granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230710T074621Z_20231221T174150Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:41:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230712T073619Z_20231221T174202Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:42:02,0,0,64,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230713T075503Z_20231221T174214Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:42:14,0,0,63,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230714T074910Z_20231221T174226Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:42:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230715T074619Z_20231221T174239Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:42:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230717T073621Z_20231221T174251Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:42:51,0,0,60,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230720T074621Z_20231221T174303Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:43:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230721T075456Z_20231221T174315Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:43:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230722T073619Z_20231221T174327Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:43:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230722T074917Z_20231221T174339Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:43:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230727T073621Z_20231221T174354Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:43:54,0,0,60,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230729T075510Z_20231221T174406Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:44:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230730T074621Z_20231221T174418Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:44:18,0,0,60,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230730T074914Z_20231221T174430Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:44:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230801T073619Z_20231221T174442Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:44:42,0,0,60,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230804T074619Z_20231221T174454Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:44:54,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230806T073621Z_20231221T174506Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:45:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230806T075506Z_20231221T174518Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:45:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230807T074925Z_20231221T174530Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:45:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230811T073619Z_20231221T174542Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:45:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230814T074619Z_20231221T174554Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:45:54,0,0,50,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230814T075515Z_20231221T174606Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:46:06,0,0,53,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230815T074920Z_20231221T174618Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:46:18,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230819T074621Z_20231221T174629Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:46:29,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230822T075511Z_20231221T174641Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:46:41,0,0,46,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230823T074933Z_20231221T174653Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:46:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230824T074619Z_20231221T174704Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:47:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230826T073621Z_20231221T174716Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:47:16,0,0,40,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230829T074621Z_20231221T174728Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:47:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230830T075520Z_20231221T174740Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:47:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230831T073619Z_20231221T174751Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:47:51,0,0,47,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230831T074930Z_20231221T174803Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:48:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230903T074619Z_20231221T174814Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:48:14,0,0,40,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230905T073621Z_20231221T174826Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:48:26,0,0,45,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230907T075521Z_20231221T174837Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:48:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230908T074621Z_20231221T174849Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:48:49,0,0,57,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230908T074933Z_20231221T174900Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:49:00,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230910T073619Z_20231221T174912Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:49:12,0,0,45,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230915T073621Z_20231221T174924Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:49:24,0,0,42,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230915T075524Z_20231221T174935Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:49:35,0,0,28,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230916T074938Z_20231221T174947Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:49:47,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230918T074611Z_20231221T174958Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:49:58,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230920T073619Z_20231221T175010Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:50:10,0,0,47,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230923T074629Z_20231221T175021Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:50:21,0,0,41,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230923T075523Z_20231221T175033Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:50:33,0,0,21,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230924T074939Z_20231221T175045Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:50:45,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230925T073641Z_20231221T175057Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:50:57,0,0,46,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KTU_20230930T073719Z_20231221T175111Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:51:11,0,0,44,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231001T075528Z_20231221T175123Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:51:23,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231002T074938Z_20231221T175136Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:51:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231003T074739Z_20231221T175149Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:51:49,0,0,53,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231005T073741Z_20231221T175201Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:52:01,0,0,49,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231008T074811Z_20231221T175214Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:52:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231009T075553Z_20231221T175226Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:52:26,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231013T074849Z_20231221T175238Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:52:38,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231015T073901Z_20231221T175250Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:52:50,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231017T075554Z_20231221T175301Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:53:01,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231018T074921Z_20231221T175313Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:53:13,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231018T074948Z_20231221T175326Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:53:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231020T073929Z_20231221T175338Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:53:38,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231023T074959Z_20231221T175350Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:53:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231025T074001Z_20231221T175402Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:54:02,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231025T075534Z_20231221T175414Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:54:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231026T074946Z_20231221T175427Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:54:27,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231028T075021Z_20231221T175440Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:54:40,0,0,46,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231102T075533Z_20231223T023934Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:39:34,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231103T074941Z_20231223T024008Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:40:08,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231109T074039Z_20231223T024041Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:40:41,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231110T075531Z_20231223T024114Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:41:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231111T074942Z_20231223T024146Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:41:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231112T075059Z_20231223T024220Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:42:20,0,0,74,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231117T075211Z_20231223T024254Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:42:54,0,0,71,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231118T075534Z_20231223T024332Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:43:32,0,0,78,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231119T074119Z_20231223T024408Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:44:08,0,0,71,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231119T074947Z_20231223T024443Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:44:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231122T075129Z_20231223T024519Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:45:19,0,0,76,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231124T074231Z_20231223T024557Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:45:57,0,0,68,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231126T075539Z_20231223T024637Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:46:37,0,0,72,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231127T074948Z_20231223T024717Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:47:17,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231127T075241Z_20231223T024754Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:47:54,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231129T074159Z_20231223T024833Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:48:33,0,0,62,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231202T075209Z_20231223T024915Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:49:15,0,0,73,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231204T074301Z_20231223T024959Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:49:59,0,0,61,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231204T075529Z_20231223T025046Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:50:46,0,0,67,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231205T074949Z_20231223T025131Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:51:31,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231207T075311Z_20231223T025214Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:52:14,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231209T074219Z_20231223T025257Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:52:57,0,0,65,200,0,0,NA,0,0,1073,0,6,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231212T075229Z_20231223T025340Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:53:40,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231212T075537Z_20231223T025425Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:54:25,0,0,74,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231213T074944Z_20231223T025508Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:55:08,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231214T074321Z_20231223T025549Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:55:49,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231220T075534Z_20240103T092436Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:24:36,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231221T074954Z_20240103T092517Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:25:17,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231222T075239Z_20240103T092558Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:25:58,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231224T074331Z_20240103T092638Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:26:38,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231228T075604Z_20240103T092720Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:27:20,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36KTU_20231229T074239Z_20240103T092804Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:28:04,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1093
