granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230624T170541Z_20231221T001440Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:14:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230625T165851Z_20231221T001455Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:14:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230625T165919Z_20231221T001509Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:15:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230628T170851Z_20231221T001524Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:15:24,0,255,32,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230702T170541Z_20231221T001539Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:15:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230703T165938Z_20231221T001554Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:15:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230703T170859Z_20231221T001609Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:16:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230705T165851Z_20231221T001625Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:16:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230708T170851Z_20231221T001640Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:16:40,0,255,77,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230710T165849Z_20231221T001655Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:16:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230710T170553Z_20231221T001710Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:17:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230711T165935Z_20231221T001725Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:17:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230713T170859Z_20231221T001739Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:17:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230715T165851Z_20231221T001753Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:17:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230718T170547Z_20231221T001807Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:18:07,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230718T170851Z_20231221T001821Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:18:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230719T165942Z_20231221T001835Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:18:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230720T165849Z_20231221T001848Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:18:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230723T170859Z_20231221T001902Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:19:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230725T165851Z_20231221T001915Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:19:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230726T170558Z_20231221T001929Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:19:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230727T165938Z_20231221T001943Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:19:43,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230728T170851Z_20231221T001956Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:19:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230730T165849Z_20231221T002010Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:20:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230802T170859Z_20231221T002025Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:20:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230803T170555Z_20231221T002039Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:20:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230804T165851Z_20231221T002053Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:20:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230804T165952Z_20231221T002105Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:21:05,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230807T170851Z_20231221T002118Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:21:18,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230811T170603Z_20231221T002131Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:21:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230812T165947Z_20231221T002143Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:21:43,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230812T170859Z_20231221T002156Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:21:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230814T165901Z_20231221T002209Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:22:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230819T165849Z_20231221T002222Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:22:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230819T170559Z_20231221T002235Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:22:35,0,0,99,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230820T165959Z_20231221T002248Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:22:48,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230822T170859Z_20231221T002301Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:23:01,0,0,99,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230824T165851Z_20231221T002314Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:23:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230827T170611Z_20231221T002327Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:23:27,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230827T170851Z_20231221T002340Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:23:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230828T165955Z_20231221T002353Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:23:53,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230829T165849Z_20231221T002405Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:24:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230901T170859Z_20231221T002418Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:24:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230903T165851Z_20231221T002431Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:24:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230904T170610Z_20231221T002445Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:24:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230905T165958Z_20231221T002458Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:24:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230906T170851Z_20231221T002511Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:25:11,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230908T165849Z_20231221T002525Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:25:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230911T170859Z_20231221T002538Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:25:38,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230912T170613Z_20231221T002551Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:25:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230913T165921Z_20231221T002605Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:26:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230913T170005Z_20231221T002618Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:26:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230916T170941Z_20231221T002631Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:26:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230918T165859Z_20231221T002644Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:26:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230920T170615Z_20231221T002658Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:26:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230921T170004Z_20231221T002711Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:27:11,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230921T170919Z_20231221T002724Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:27:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230923T170021Z_20231221T002737Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:27:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230926T171051Z_20231221T002751Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:27:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230928T170009Z_20231221T002805Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:28:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230928T170618Z_20231221T002818Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:28:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20230929T170002Z_20231221T002831Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:28:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231003T170131Z_20231221T002844Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:28:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231006T170618Z_20231221T002857Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:28:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231006T171201Z_20231221T002910Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:29:10,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231007T170008Z_20231221T002923Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:29:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231008T170119Z_20231221T002936Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:29:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231011T171139Z_20231221T002949Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:29:49,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231013T170241Z_20231221T003001Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:30:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231014T170621Z_20231221T003025Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:30:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231015T170014Z_20231221T003037Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:30:37,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231016T171311Z_20231221T003049Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:30:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231018T170319Z_20231221T003102Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:31:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231021T171339Z_20231221T003114Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:31:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231022T170626Z_20231221T003127Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:31:27,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231023T170011Z_20231221T003139Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:31:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231023T170351Z_20231221T003152Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:31:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231026T171411Z_20231221T003206Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:32:06,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231028T170419Z_20231221T003219Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:32:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231030T170624Z_20231221T003232Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:32:32,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231031T170009Z_20231221T003245Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:32:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231102T170451Z_20231222T193124Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:31:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231105T171511Z_20231222T193147Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:31:47,0,0,92,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231107T170519Z_20231222T193210Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:32:10,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231107T170621Z_20231222T193234Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:32:34,0,0,93,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231108T170008Z_20231222T193256Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:32:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231112T170541Z_20231222T193319Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:33:19,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231115T170623Z_20231222T193342Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:42,0,0,92,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231115T171601Z_20231222T193405Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:05,0,0,91,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231116T170011Z_20231222T193427Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:34:27,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231117T170559Z_20231222T193450Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:34:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231120T171619Z_20231222T193513Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:35:13,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231122T170621Z_20231222T193536Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:35:36,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231123T170628Z_20231222T193559Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:35:59,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231124T170015Z_20231222T193622Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:36:22,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231125T171631Z_20231222T193646Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:36:46,0,0,89,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231127T170639Z_20231222T193708Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:37:08,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231130T171649Z_20231222T193731Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:37:31,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231201T170622Z_20231222T193754Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:37:54,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231202T170017Z_20231222T193816Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:38:16,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231202T170651Z_20231222T193841Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:38:41,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231205T171701Z_20231222T193906Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:39:06,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231207T170709Z_20231222T193930Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:39:30,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231209T170626Z_20231222T193953Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:39:53,0,0,89,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231210T170008Z_20231222T194016Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:40:16,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231212T170711Z_20231222T194038Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:40:38,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231215T171721Z_20231222T194102Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:41:02,0,0,87,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231217T170623Z_20231222T194124Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:41:24,0,0,88,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231217T170719Z_20231222T194147Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:41:47,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231218T170020Z_20231222T194209Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:42:09,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QLF_20231220T171729Z_20231222T194231Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:42:31,0,0,85,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
