granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230126T083934Z_20231221T145332Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 14:53:32,0,0,99,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230126T084231Z_20231221T145345Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 14:53:45,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230127T083326Z_20231221T145358Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 14:53:58,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230128T083119Z_20231221T145411Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 14:54:11,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230131T084109Z_20231221T145424Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 14:54:24,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230202T083151Z_20231221T145437Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 14:54:37,0,0,99,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230203T083941Z_20231221T145451Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 14:54:51,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230204T083324Z_20231221T145506Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 14:55:06,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230205T084141Z_20231221T145521Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 14:55:21,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230207T083029Z_20231221T145535Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 14:55:35,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230210T084009Z_20231221T145549Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 14:55:49,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230211T083931Z_20231221T145603Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 14:56:03,0,0,100,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230212T083355Z_20231221T145617Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:56:17,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230217T082919Z_20231221T145631Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:56:31,0,255,255,200,0,0,NA,0,0,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230219T083935Z_20231221T145647Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:56:47,1,10,86,96,10,10,20230219,1,1,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230220T083311Z_20231221T145702Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:57:02,1,255,255,96,10,10,20230219,1,1,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230225T083931Z_20231221T145717Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 14:57:17,1,255,255,96,10,10,20230219,1,1,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230304T082831Z_20231221T145734Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:57:34,0,0,98,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230307T083923Z_20231221T145751Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:57:51,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230308T083300Z_20231221T145807Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:58:07,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230312T083729Z_20231221T145822Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:58:22,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230314T082721Z_20231221T145838Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:58:38,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230315T083910Z_20231221T145855Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 14:58:55,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230316T083310Z_20231221T145911Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:59:11,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230319T082649Z_20231221T145926Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:59:26,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230322T083639Z_20231221T145942Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:59:42,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230323T083917Z_20231221T145959Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 14:59:59,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230324T082611Z_20231221T150015Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:00:15,0,0,100,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230324T083251Z_20231221T150031Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:00:31,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230329T082609Z_20231221T150046Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:00:46,0,0,100,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230331T083859Z_20231221T150102Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:01:02,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230401T083259Z_20231221T150118Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:01:18,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230401T083609Z_20231221T150135Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:01:35,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230403T082601Z_20231221T150153Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:01:53,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230408T083908Z_20231221T150209Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:02:09,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230409T083237Z_20231221T150225Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:02:25,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230413T082601Z_20231221T150241Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:02:41,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230416T083601Z_20231221T150257Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:02:57,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230416T083844Z_20231221T150313Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:03:13,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230417T083252Z_20231221T150329Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 15:03:29,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230418T082609Z_20231221T150345Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 15:03:45,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230424T083901Z_20231221T150402Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:04:02,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230425T083232Z_20231221T150419Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 15:04:19,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230426T083601Z_20231221T150434Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 15:04:34,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230501T083559Z_20231221T150450Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:04:50,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230502T083840Z_20231221T150507Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:05:07,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230503T083241Z_20231221T150525Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 15:05:25,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230506T083601Z_20231221T150542Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:05:42,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230508T082609Z_20231221T150557Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:05:57,0,0,100,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230510T083915Z_20231221T150612Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:06:12,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230511T083220Z_20231221T150627Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:06:27,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230511T083559Z_20231221T150643Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 15:06:43,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230513T082601Z_20231221T150659Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 15:06:59,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230516T083601Z_20231221T150714Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:07:14,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230518T082609Z_20231221T150728Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 15:07:28,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230518T083827Z_20231221T150744Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 15:07:44,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230519T083235Z_20231221T150800Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 15:08:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230521T083609Z_20231221T150814Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:08:14,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230526T083601Z_20231221T150829Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:08:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230526T083840Z_20231221T150843Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 15:08:43,0,0,100,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230527T083220Z_20231221T150857Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 15:08:57,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230528T082609Z_20231221T150911Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 15:09:11,0,0,99,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230531T083609Z_20231221T150925Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:09:25,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230602T082601Z_20231221T150938Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 15:09:38,0,0,100,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230603T083832Z_20231221T150950Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:09:50,0,0,99,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230604T083228Z_20231221T151002Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 15:10:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230607T082609Z_20231221T151014Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 15:10:14,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230610T083609Z_20231221T151026Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 15:10:26,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230611T083835Z_20231221T151039Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:10:39,0,0,97,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230612T082601Z_20231221T151052Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 15:10:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230612T083228Z_20231221T151104Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 15:11:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230615T083601Z_20231221T151118Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:11:18,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230617T082609Z_20231221T151130Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:11:30,0,0,96,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230619T083904Z_20231221T151143Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 15:11:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230620T083245Z_20231221T151157Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 15:11:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230625T083601Z_20231221T151209Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:12:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230627T082609Z_20231221T151227Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 15:12:27,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230630T083609Z_20231221T151242Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 15:12:42,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230702T082611Z_20231221T151255Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:12:55,0,0,86,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230705T083601Z_20231221T151307Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:13:07,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230705T083851Z_20231221T151322Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 15:13:22,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230706T083234Z_20231221T151334Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:13:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230707T082609Z_20231221T151346Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:13:46,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230710T083609Z_20231221T151359Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:13:59,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230712T082611Z_20231221T151410Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:14:10,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230713T083848Z_20231221T151423Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:14:23,0,0,79,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230714T083243Z_20231221T151436Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:14:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230715T083601Z_20231221T151448Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:14:48,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230717T082609Z_20231221T151500Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:15:00,0,0,81,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230720T083609Z_20231221T151513Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:15:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230721T083854Z_20231221T151528Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:15:28,0,0,82,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230722T082611Z_20231221T151541Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:15:41,0,0,84,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230722T083237Z_20231221T151554Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:15:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230725T083601Z_20231221T151607Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:16:07,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230727T082609Z_20231221T151620Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:16:20,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230729T083851Z_20231221T151632Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:16:32,0,0,77,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230730T083251Z_20231221T151645Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:16:45,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230730T083609Z_20231221T151657Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:16:57,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34MGB_20230801T082611Z_20231221T151709Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:17:09,0,0,76,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
