granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230518T181215Z_20231221T000502Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:05:02,255,255,38,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230518T182919Z_20231221T000515Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:05:15,255,255,60,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230519T184921Z_20231221T000528Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:05:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230521T183929Z_20231221T000547Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:05:47,255,255,60,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230522T183649Z_20231221T000606Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:06:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230523T182921Z_20231221T000626Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:06:26,255,255,56,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230523T183026Z_20231221T000648Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:06:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230524T182426Z_20231221T000710Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:07:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230524T184919Z_20231221T000732Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:07:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230525T181829Z_20231221T000754Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:07:54,255,255,50,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230528T182919Z_20231221T000817Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:08:17,255,255,35,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230529T184921Z_20231221T000844Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:08:44,255,255,55,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230530T183637Z_20231221T000912Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:09:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230531T183037Z_20231221T000938Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:09:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230531T183919Z_20231221T001004Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:10:04,0,0,50,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230601T182415Z_20231221T001029Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:10:29,0,0,48,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230602T181838Z_20231221T001054Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:10:54,0,0,53,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230602T182921Z_20231221T001117Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:11:17,0,0,50,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230603T181220Z_20231221T001141Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:11:41,0,0,51,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230603T184919Z_20231221T001203Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:12:03,0,0,48,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230605T183921Z_20231221T001225Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:12:25,0,0,47,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230607T182919Z_20231221T001247Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:12:47,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230607T183708Z_20231221T001309Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:13:09,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230608T183032Z_20231221T001332Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:13:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230608T184921Z_20231221T001355Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:13:55,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230609T182422Z_20231221T001416Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:14:16,0,0,54,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230610T181836Z_20231221T001437Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:14:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230611T181222Z_20231221T001457Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:14:57,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230611T185921Z_20231221T001517Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:15:17,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230612T182921Z_20231221T001536Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:15:36,0,0,55,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230613T184919Z_20231221T001554Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:15:54,0,0,55,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230615T183646Z_20231221T001612Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:16:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230616T183027Z_20231221T001629Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:16:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230619T181228Z_20231221T001646Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:16:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230620T183919Z_20231221T001704Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:17:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230621T185921Z_20231221T001721Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:17:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230624T183038Z_20231221T001739Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:17:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230625T182416Z_20231221T001756Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:17:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230625T183921Z_20231221T001814Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:18:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230626T181843Z_20231221T001831Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:18:31,0,0,58,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230626T185919Z_20231221T001847Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:18:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230627T182919Z_20231221T001904Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:19:04,0,0,55,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230628T184921Z_20231221T001920Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:19:20,0,0,57,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230630T183929Z_20231221T001934Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:19:34,0,0,58,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230701T183656Z_20231221T001948Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:19:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230701T185921Z_20231221T002001Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:20:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230702T182921Z_20231221T002015Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:20:15,0,0,58,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230702T183038Z_20231221T002027Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:20:27,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230703T182435Z_20231221T002039Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:20:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230703T184919Z_20231221T002051Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:20:51,0,2,46,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230704T181842Z_20231221T002103Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:21:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230705T181239Z_20231221T002115Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:21:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230705T183921Z_20231221T002127Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:21:27,0,0,62,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230706T185919Z_20231221T002139Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:21:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230707T182919Z_20231221T002151Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:21:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230708T184921Z_20231221T002202Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:22:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230709T183653Z_20231221T002214Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:22:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230710T183050Z_20231221T002226Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:22:26,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230710T183929Z_20231221T002238Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:22:38,0,0,63,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230711T182432Z_20231221T002249Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:22:49,0,0,61,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230711T185921Z_20231221T002300Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:23:00,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230712T181852Z_20231221T002311Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:23:11,0,0,66,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230712T182921Z_20231221T002323Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:23:23,0,0,59,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230713T181235Z_20231221T002334Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:23:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230713T184939Z_20231221T002346Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:23:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230715T183921Z_20231221T002357Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:23:57,0,0,62,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230716T185919Z_20231221T002408Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:24:08,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230717T182919Z_20231221T002420Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:24:20,0,0,63,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230717T183701Z_20231221T002432Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:24:32,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230718T183044Z_20231221T002444Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:24:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230718T184921Z_20231221T002455Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:24:55,0,0,62,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230719T182439Z_20231221T002507Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:25:07,0,0,63,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230720T181846Z_20231221T002519Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:25:19,0,0,61,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230721T181242Z_20231221T002530Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:25:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230722T182921Z_20231221T002541Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:25:41,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230723T184929Z_20231221T002552Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:25:52,0,0,62,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230725T183654Z_20231221T002605Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:26:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230725T183921Z_20231221T002616Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:26:16,0,0,63,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230726T183055Z_20231221T002627Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:26:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230726T185919Z_20231221T002639Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:26:39,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230727T182435Z_20231221T002650Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:26:50,0,0,64,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230727T182929Z_20231221T002701Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:27:01,0,0,62,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230728T181859Z_20231221T002713Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:27:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230728T184921Z_20231221T002724Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:27:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230729T181239Z_20231221T002735Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:27:35,0,0,61,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230730T183929Z_20231221T002747Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:27:47,0,0,62,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230731T185921Z_20231221T002758Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:27:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230801T182921Z_20231221T002809Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:28:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230802T183710Z_20231221T002821Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:28:21,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230802T184919Z_20231221T002832Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:28:32,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230803T183052Z_20231221T002844Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:28:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230804T182449Z_20231221T002855Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:28:55,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230805T181855Z_20231221T002906Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:29:06,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230805T185919Z_20231221T002918Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:29:18,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230806T181251Z_20231221T002928Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:29:28,0,0,62,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230806T182919Z_20231221T002940Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:29:40,0,0,62,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230807T184921Z_20231221T002952Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:29:52,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230809T183929Z_20231221T003003Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:30:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230810T183705Z_20231221T003016Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:30:16,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230810T185921Z_20231221T003028Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:30:28,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230811T182921Z_20231221T003041Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:30:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230811T183100Z_20231221T003055Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:30:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230812T182444Z_20231221T003108Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:31:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230813T181904Z_20231221T003120Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:31:20,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230814T181246Z_20231221T003131Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:31:31,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230814T183921Z_20231221T003143Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:31:43,0,0,61,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230815T185919Z_20231221T003154Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:31:54,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230816T182919Z_20231221T003206Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:32:06,1,24,32,56,24,24,20230816,1,1,958,0,8,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230819T183056Z_20231221T003218Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:32:18,1,255,255,56,24,24,20230816,1,1,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13WEQ_20230819T183929Z_20231221T003230Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:32:30,1,255,255,56,24,24,20230816,1,1,958,0,-1,0,0,NA,0,0,958
