granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231029T131808Z_20231221T074726Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:47:26,6,255,255,94,76,7848,20230626,12,91,997,6,-1,62,4518,20230626,12,91,1002
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231105T132353Z_20231222T221506Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:15:06,6,255,255,94,76,7848,20230626,12,91,997,6,-1,62,4518,20230626,12,91,1002
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231106T131740Z_20231222T221529Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:15:29,6,50,44,94,76,9152,20230626,13,134,1040,6,37,62,5361,20230626,13,134,1040
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231108T133149Z_20231222T221552Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:15:52,6,255,255,94,76,9152,20230626,13,134,1040,6,-1,62,5361,20230626,13,134,1040
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231113T132352Z_20231222T221614Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:16:14,6,255,255,94,76,9152,20230626,13,134,1040,6,0,62,5045,20230626,13,134,1047
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231118T133149Z_20231222T221635Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:16:35,6,255,255,94,76,9152,20230626,13,134,1040,6,-1,62,5045,20230626,13,134,1047
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231121T132356Z_20231222T221657Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:16:57,6,255,255,94,76,9152,20230626,13,134,1040,6,-1,62,5045,20230626,13,134,1047
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231122T131747Z_20231222T221719Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:17:19,6,255,255,94,76,9152,20230626,13,134,1040,6,-1,62,5045,20230626,13,134,1047
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231129T132400Z_20231222T221741Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:17:41,6,255,255,94,76,9152,20230626,13,134,1040,6,-1,62,5045,20230626,13,134,1047
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231130T131743Z_20231222T221804Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:18:04,6,34,63,94,76,10332,20230626,14,158,1064,6,22,62,5765,20230626,14,158,1064
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231203T133141Z_20231222T221826Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:18:26,6,255,255,94,76,10332,20230626,14,158,1064,6,-1,62,5765,20230626,14,158,1064
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231208T131744Z_20231222T221849Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:18:49,6,255,255,94,76,10332,20230626,14,158,1064,6,-1,62,5765,20230626,14,158,1064
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231208T133139Z_20231222T221912Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:19:12,6,255,255,94,76,10332,20230626,14,158,1064,6,-1,62,5765,20230626,14,158,1064
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231213T133141Z_20231222T221936Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:19:36,6,21,76,94,76,11385,20230626,15,171,1077,6,28,62,6601,20230626,15,171,1077
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231215T132400Z_20231222T222001Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:20:01,6,255,255,94,76,11385,20230626,15,171,1077,6,-1,62,6601,20230626,15,171,1077
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231216T131743Z_20231222T222026Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:20:26,6,27,72,94,76,12576,20230626,16,174,1080,6,62,62,7928,20230626,16,174,1080
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231218T133149Z_20231222T222051Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:20:51,6,255,255,94,76,12576,20230626,16,174,1080,6,-1,62,7928,20230626,16,174,1080
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231223T132418Z_20240102T234921Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:49:21,6,255,255,94,76,12576,20230626,16,174,1080,6,-1,62,7928,20230626,16,174,1080
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231223T133141Z_20240102T235008Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:50:08,6,255,255,94,76,12576,20230626,16,174,1080,6,-1,62,7928,20230626,16,174,1080
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231224T131751Z_20240102T235058Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:50:58,6,255,255,94,76,12576,20230626,16,174,1080,6,-1,62,7928,20230626,16,174,1080
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231228T133149Z_20240102T235143Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:51:43,6,255,255,94,76,12576,20230626,16,174,1080,6,-1,62,7928,20230626,16,174,1080
OPERA_L3_DIST-ALERT-HLS_T22JDR_20231231T132359Z_20240104T140534Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:05:34,6,255,255,94,76,12576,20230626,16,174,1080,6,-1,62,7928,20230626,16,174,1080
