granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230811T134711Z_20231221T071719Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:17:19,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230813T133839Z_20231221T071745Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:17:45,0,0,86,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230815T133758Z_20231221T071812Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:18:12,0,0,86,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230816T133138Z_20231221T071838Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:18:38,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230823T133754Z_20231221T071904Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:19:04,0,0,91,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230823T133839Z_20231221T071930Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:19:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230826T134709Z_20231221T071955Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:19:55,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230828T133841Z_20231221T072020Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:20:20,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230831T134711Z_20231221T072044Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:20:44,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230901T133149Z_20231221T072109Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:21:09,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230902T133839Z_20231221T072133Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:21:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230905T134709Z_20231221T072157Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:21:57,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230908T133805Z_20231221T072223Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:22:23,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230912T133839Z_20231221T072248Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:22:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230915T134709Z_20231221T072312Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:23:12,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230916T133807Z_20231221T072337Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:23:37,0,0,91,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230917T133157Z_20231221T072402Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:24:02,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230917T133841Z_20231221T072426Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:24:26,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230925T133158Z_20231221T072452Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:24:52,0,0,91,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230925T134709Z_20231221T072516Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:25:16,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230927T133841Z_20231221T072540Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:25:40,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HWC_20230930T134711Z_20231221T072603Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:26:03,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231002T133810Z_20231221T072628Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:26:28,0,0,90,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231002T133839Z_20231221T072652Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:26:52,0,0,91,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231003T133157Z_20231221T072715Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:27:15,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231005T134709Z_20231221T072738Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:27:38,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231007T133831Z_20231221T072802Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:28:02,0,0,89,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231010T133813Z_20231221T072826Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:28:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231010T134701Z_20231221T072849Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:28:49,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231012T133839Z_20231221T072912Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:29:12,0,0,86,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231015T134709Z_20231221T072935Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:29:35,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231017T133831Z_20231221T072957Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:29:57,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231018T133811Z_20231221T073021Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:30:21,0,0,83,200,0,0,NA,0,0,1021,0,11,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231019T133207Z_20231221T073045Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:30:45,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231020T134701Z_20231221T073107Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:31:07,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231025T134709Z_20231221T073129Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:31:29,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231026T133816Z_20231221T073153Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:31:53,0,0,89,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231027T133205Z_20231221T073216Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:32:16,0,0,86,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231027T133831Z_20231221T073240Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:32:40,0,0,88,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231104T133200Z_20231222T215029Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:50:29,0,0,87,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231111T133813Z_20231222T215201Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:52:01,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231111T133839Z_20231222T215330Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:53:30,0,0,92,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231114T134709Z_20231222T215456Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:54:56,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231116T133831Z_20231222T215625Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:56:25,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231119T133817Z_20231222T215753Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:57:53,0,0,88,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231119T134701Z_20231222T215922Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:59:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231120T133207Z_20231222T220049Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:00:49,0,0,85,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231121T133829Z_20231222T220218Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:02:18,0,0,85,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231124T134659Z_20231222T220344Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:03:44,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231126T133831Z_20231222T220513Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:05:13,0,0,85,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231127T133821Z_20231222T220643Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:06:43,0,0,84,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231128T133206Z_20231222T220811Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:08:11,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231129T134701Z_20231222T220940Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:09:40,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231201T133829Z_20231222T221110Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:11:10,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231205T133809Z_20231222T221242Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:12:42,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231209T134701Z_20231222T221410Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:14:10,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231211T133829Z_20231222T221538Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:15:38,0,0,83,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231214T133203Z_20231222T221702Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:17:02,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231216T133831Z_20231222T221829Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:18:29,0,0,88,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231219T134701Z_20231222T221953Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:19:53,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231221T133816Z_20240102T231932Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:19:32,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231221T133839Z_20240102T232051Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:20:51,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231222T133213Z_20240102T232201Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:22:01,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231226T133831Z_20240102T232313Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:23:13,0,0,89,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231229T133822Z_20240102T232436Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:24:36,0,0,91,200,0,0,NA,0,0,1093,0,5,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231229T134701Z_20240102T232546Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:25:46,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T21HWC_20231230T133201Z_20240102T232701Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:27:01,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
