granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230116T025014Z_20231222T081230Z_L8_30_v1_VEG-DIST-STATUS,20230116,2023-12-22 08:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230116T025039Z_20231222T081242Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-22 08:12:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230117T024406Z_20231222T081255Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 08:12:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230117T031051Z_20231222T081306Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 08:13:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230118T023814Z_20231222T081318Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 08:13:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230121T025021Z_20231222T081330Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 08:13:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230122T031019Z_20231222T081342Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 08:13:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230124T025017Z_20231222T081354Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 08:13:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230124T030011Z_20231222T081406Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 08:14:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230125T024407Z_20231222T081418Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 08:14:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230126T023821Z_20231222T081430Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 08:14:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230126T025009Z_20231222T081442Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 08:14:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230127T031011Z_20231222T081455Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 08:14:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230129T025959Z_20231222T081506Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 08:15:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230201T025019Z_20231222T081518Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 08:15:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230201T030939Z_20231222T081530Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 08:15:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230202T024414Z_20231222T081543Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 08:15:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230203T023821Z_20231222T081555Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 08:15:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230203T025931Z_20231222T081607Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 08:16:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230205T024909Z_20231222T081620Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:16:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230206T030911Z_20231222T081632Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 08:16:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230208T025859Z_20231222T081644Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 08:16:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230209T025026Z_20231222T081657Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 08:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230210T024405Z_20231222T081710Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 08:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230211T023828Z_20231222T081723Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:17:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230211T030849Z_20231222T081738Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:17:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230213T025831Z_20231222T081750Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:17:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230216T030811Z_20231222T081802Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 08:18:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230217T025010Z_20231222T081815Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:18:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230218T024409Z_20231222T081827Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:18:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230218T025759Z_20231222T081839Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:18:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230219T023810Z_20231222T081852Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:18:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230220T024741Z_20231222T081904Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:19:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230221T030739Z_20231222T081916Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:19:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230223T025721Z_20231222T081928Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230225T024709Z_20231222T081941Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:19:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230225T025012Z_20231222T081953Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:19:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230226T024348Z_20231222T082005Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:20:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230226T030701Z_20231222T082017Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:20:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230227T023814Z_20231222T082029Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230228T025649Z_20231222T082041Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:20:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230302T024631Z_20231222T082055Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230303T030629Z_20231222T082108Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 08:21:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230305T024958Z_20231222T082121Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:21:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230305T025611Z_20231222T082134Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230306T024357Z_20231222T082146Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:21:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230307T023758Z_20231222T082159Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230312T024521Z_20231222T082212Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:22:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230313T025005Z_20231222T082224Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:22:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230313T030529Z_20231222T082236Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230314T024343Z_20231222T082248Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:22:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230315T023807Z_20231222T082302Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230315T025521Z_20231222T082314Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:23:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230317T024529Z_20231222T082326Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:23:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230318T030521Z_20231222T082338Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230320T025529Z_20231222T082351Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:23:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230321T024949Z_20231222T082404Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230323T023749Z_20231222T082417Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:24:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230325T025521Z_20231222T082429Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:24:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230327T024529Z_20231222T082442Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:24:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230328T030521Z_20231222T082454Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:24:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230329T024953Z_20231222T082507Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:25:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230330T024333Z_20231222T082520Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230330T025529Z_20231222T082533Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:25:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230331T023755Z_20231222T082546Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:25:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230401T024521Z_20231222T082559Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:25:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230404T025521Z_20231222T082614Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:26:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230407T024341Z_20231222T082630Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:26:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230407T030521Z_20231222T082645Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:26:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230408T023736Z_20231222T082700Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:27:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230409T025529Z_20231222T082717Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:27:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230411T024531Z_20231222T082733Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:27:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230414T024947Z_20231222T082749Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:27:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230414T025521Z_20231222T082807Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:28:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230415T024318Z_20231222T082824Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:28:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230416T023749Z_20231222T082841Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:28:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230416T024529Z_20231222T082858Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230419T025529Z_20231222T082916Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:29:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230423T024335Z_20231222T082934Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:29:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230424T023729Z_20231222T082952Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:29:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230424T025521Z_20231222T083010Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230426T024529Z_20231222T083029Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:30:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230427T030521Z_20231222T083047Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:30:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230430T024940Z_20231222T083106Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:31:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230501T024314Z_20231222T083124Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230501T024531Z_20231222T083141Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:31:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230502T023740Z_20231222T083200Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:32:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230504T025521Z_20231222T083219Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:32:19,0,0,36,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230507T030521Z_20231222T083236Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 08:32:36,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230508T024918Z_20231222T083253Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:32:53,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230509T024324Z_20231222T083308Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:33:08,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230509T025529Z_20231222T083324Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:33:24,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230510T023718Z_20231222T083339Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:33:39,0,255,255,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UVT_20230514T025521Z_20231222T083355Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:33:55,0,0,49,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
