granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230526T101601Z_20231221T121709Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 12:17:09,0,255,255,200,0,0,NA,0,0,874,7,-1,20,376,20230104,5,29,874
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230529T102601Z_20231221T121726Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:17:26,0,0,2,200,0,0,NA,0,0,879,7,5,20,376,20230104,5,29,879
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230531T101559Z_20231221T121742Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 12:17:42,0,255,255,200,0,0,NA,0,0,879,7,-1,20,376,20230104,5,29,879
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230531T102520Z_20231221T121758Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 12:17:58,0,255,255,200,0,0,NA,0,0,879,7,-1,20,376,20230104,5,29,879
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230601T101923Z_20231221T121814Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 12:18:14,0,0,1,200,0,0,NA,0,0,882,7,3,20,376,20230104,5,29,882
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230602T101322Z_20231221T121829Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 12:18:29,0,255,255,200,0,0,NA,0,0,882,7,-1,20,376,20230104,5,29,882
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230603T102559Z_20231221T121844Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 12:18:44,0,255,255,200,0,0,NA,0,0,882,7,-1,20,376,20230104,5,29,882
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230605T101601Z_20231221T121859Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 12:18:59,0,255,255,200,0,0,NA,0,0,882,7,-1,20,376,20230104,5,29,882
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230608T102516Z_20231221T121914Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 12:19:14,0,255,255,200,0,0,NA,0,0,882,7,-1,20,376,20230104,5,29,882
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230608T102601Z_20231221T121929Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 12:19:29,0,0,2,200,0,0,NA,0,0,889,7,2,20,376,20230104,5,29,889
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230609T101929Z_20231221T121945Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 12:19:45,0,0,1,200,0,0,NA,0,0,890,7,5,20,376,20230104,5,29,890
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230610T101320Z_20231221T122000Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 12:20:00,0,255,255,200,0,0,NA,0,0,890,7,-1,20,376,20230104,5,29,890
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230610T101609Z_20231221T122016Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 12:20:16,0,255,255,200,0,0,NA,0,0,890,7,-1,20,376,20230104,5,29,890
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230613T102609Z_20231221T122031Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:20:31,0,0,0,200,0,0,NA,0,0,894,7,3,20,376,20230104,5,29,894
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230615T102031Z_20231221T122046Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 12:20:46,0,255,255,200,0,0,NA,0,0,894,7,-1,20,376,20230104,5,29,894
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230616T102511Z_20231221T122102Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 12:21:02,0,255,255,200,0,0,NA,0,0,894,7,-1,20,376,20230104,5,29,894
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230617T101933Z_20231221T122117Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 12:21:17,0,0,1,200,0,0,NA,0,0,898,7,3,20,376,20230104,5,29,898
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230618T101314Z_20231221T122132Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 12:21:32,0,255,255,200,0,0,NA,0,0,898,7,-1,20,376,20230104,5,29,898
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230618T102601Z_20231221T122147Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 12:21:47,0,0,1,200,0,0,NA,0,0,899,7,2,20,376,20230104,5,29,899
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230620T101559Z_20231221T122203Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 12:22:03,0,255,255,200,0,0,NA,0,0,899,7,-1,20,376,20230104,5,29,899
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230623T102559Z_20231221T122218Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:22:18,0,0,1,200,0,0,NA,0,0,904,7,3,20,376,20230104,5,29,904
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230624T102522Z_20231221T122232Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:22:32,0,255,255,200,0,0,NA,0,0,904,7,-1,20,376,20230104,5,29,904
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230625T101601Z_20231221T122247Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 12:22:47,0,255,255,200,0,0,NA,0,0,904,7,-1,20,376,20230104,5,29,904
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230625T101924Z_20231221T122301Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 12:23:01,0,0,1,200,0,0,NA,0,0,906,7,3,20,376,20230104,5,29,906
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230626T101326Z_20231221T122316Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:23:16,0,255,255,200,0,0,NA,0,0,906,7,-1,20,376,20230104,5,29,906
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230628T102601Z_20231221T122331Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 12:23:31,0,0,2,200,0,0,NA,0,0,909,7,2,20,376,20230104,5,29,909
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230630T101609Z_20231221T122346Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:23:46,0,255,255,200,0,0,NA,0,0,909,7,-1,20,376,20230104,5,29,909
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230702T102521Z_20231221T122401Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:24:01,0,255,255,200,0,0,NA,0,0,909,7,-1,20,376,20230104,5,29,909
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230703T101943Z_20231221T122415Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:24:15,0,0,0,200,0,0,NA,0,0,914,7,1,20,376,20230104,5,29,914
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230703T102609Z_20231221T122430Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:24:30,0,0,1,200,0,0,NA,0,0,914,7,2,20,376,20230104,5,29,914
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230704T101325Z_20231221T122445Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:24:45,0,255,255,200,0,0,NA,0,0,914,7,-1,20,376,20230104,5,29,914
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230705T101601Z_20231221T122459Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 12:24:59,0,255,255,200,0,0,NA,0,0,914,7,-1,20,376,20230104,5,29,914
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230708T102601Z_20231221T122514Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:25:14,0,0,1,200,0,0,NA,0,0,919,7,2,20,376,20230104,5,29,919
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230710T101609Z_20231221T122528Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:25:28,0,255,255,200,0,0,NA,0,0,919,7,-1,20,376,20230104,5,29,919
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230710T102533Z_20231221T122543Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:25:43,0,255,255,200,0,0,NA,0,0,919,7,-1,20,376,20230104,5,29,919
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230711T101940Z_20231221T122559Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:25:59,0,255,255,200,0,0,NA,0,0,919,7,-1,20,376,20230104,5,29,919
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230712T101336Z_20231221T122615Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:26:15,0,255,255,200,0,0,NA,0,0,919,7,-1,20,376,20230104,5,29,919
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230713T102649Z_20231221T122630Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:26:30,0,0,1,200,0,0,NA,0,0,924,7,1,20,376,20230104,5,29,924
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230715T101601Z_20231221T122644Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:26:44,0,255,255,200,0,0,NA,0,0,924,7,-1,20,376,20230104,5,29,924
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230718T102528Z_20231221T122659Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:26:59,0,255,255,200,0,0,NA,0,0,924,7,-1,20,376,20230104,5,29,924
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230718T102601Z_20231221T122714Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:27:14,0,0,2,200,0,0,NA,0,0,929,7,2,20,376,20230104,5,29,929
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230719T101947Z_20231221T122729Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:27:29,0,0,2,200,0,0,NA,0,0,930,7,3,20,376,20230104,5,29,930
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230720T101330Z_20231221T122743Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:27:43,0,255,255,200,0,0,NA,0,0,930,7,-1,20,376,20230104,5,29,930
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230720T101609Z_20231221T122759Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:27:59,0,255,255,200,0,0,NA,0,0,930,7,-1,20,376,20230104,5,29,930
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230723T102609Z_20231221T122814Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:28:14,0,0,2,200,0,0,NA,0,0,934,7,4,20,376,20230104,5,29,934
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230725T101601Z_20231221T122828Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:28:28,0,255,255,200,0,0,NA,0,0,934,7,-1,20,376,20230104,5,29,934
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230726T102539Z_20231221T122843Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:28:43,0,255,255,200,0,0,NA,0,0,934,7,-1,20,376,20230104,5,29,934
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230727T101942Z_20231221T122857Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 12:28:57,0,0,1,200,0,0,NA,0,0,938,7,3,20,376,20230104,5,29,938
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230728T101343Z_20231221T122913Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:29:13,0,255,255,200,0,0,NA,0,0,938,7,-1,20,376,20230104,5,29,938
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230728T102601Z_20231221T122927Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:29:27,0,0,1,200,0,0,NA,0,0,939,7,3,20,376,20230104,5,29,939
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230730T101609Z_20231221T122942Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:29:42,0,255,255,200,0,0,NA,0,0,939,7,-1,20,376,20230104,5,29,939
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230802T102609Z_20231221T122957Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:29:57,0,0,2,200,0,0,NA,0,0,944,7,3,20,376,20230104,5,29,944
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230803T102536Z_20231221T123012Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:30:12,0,255,255,200,0,0,NA,0,0,944,7,-1,20,376,20230104,5,29,944
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230804T101601Z_20231221T123026Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:30:26,0,255,255,200,0,0,NA,0,0,944,7,-1,20,376,20230104,5,29,944
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230804T101956Z_20231221T123041Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:30:41,0,0,1,200,0,0,NA,0,0,946,7,3,20,376,20230104,5,29,946
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230805T101339Z_20231221T123056Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:30:56,0,255,255,200,0,0,NA,0,0,946,7,0,20,376,20230104,5,29,947
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230807T102601Z_20231221T123110Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:31:10,0,0,2,200,0,0,NA,0,0,949,7,5,20,376,20230104,5,29,949
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230809T101609Z_20231221T123125Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:31:25,0,255,255,200,0,0,NA,0,0,949,7,-1,20,376,20230104,5,29,949
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230811T102543Z_20231221T123140Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:31:40,0,255,255,200,0,0,NA,0,0,949,7,-1,20,376,20230104,5,29,949
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230812T101951Z_20231221T123155Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:31:55,0,0,2,200,0,0,NA,0,0,954,7,4,20,376,20230104,5,29,954
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230812T102609Z_20231221T123210Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:32:10,0,0,2,200,0,0,NA,0,0,954,7,3,20,376,20230104,5,29,954
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230813T101348Z_20231221T123225Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:32:25,0,255,255,200,0,0,NA,0,0,954,7,0,20,376,20230104,5,29,955
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230814T102031Z_20231221T123240Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:32:40,0,255,255,200,0,0,NA,0,0,954,7,-1,20,376,20230104,5,29,955
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230819T101609Z_20231221T123255Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:32:55,0,255,255,200,0,0,NA,0,0,954,7,-1,20,376,20230104,5,29,955
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230819T102539Z_20231221T123310Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:33:10,0,255,255,200,0,0,NA,0,0,954,7,-1,20,376,20230104,5,29,955
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230820T102003Z_20231221T123325Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:33:25,0,0,0,200,0,0,NA,0,0,962,7,2,20,376,20230104,5,29,962
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230822T102609Z_20231221T123341Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:33:41,0,0,1,200,0,0,NA,0,0,964,7,3,20,376,20230104,5,29,964
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230824T101601Z_20231221T123356Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:33:56,0,255,255,200,0,0,NA,0,0,964,7,-1,20,376,20230104,5,29,964
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230827T102552Z_20231221T123411Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:34:11,0,255,255,200,0,0,NA,0,0,964,7,0,20,376,20230104,5,29,969
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230827T102601Z_20231221T123426Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:34:26,0,255,255,200,0,0,NA,0,0,964,7,-1,20,376,20230104,5,29,969
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230828T102000Z_20231221T123441Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:34:41,0,0,1,200,0,0,NA,0,0,970,7,2,20,376,20230104,5,29,970
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230829T101354Z_20231221T123456Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:34:56,0,255,255,200,0,0,NA,0,0,970,7,0,20,376,20230104,5,29,971
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230829T101609Z_20231221T123511Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:35:11,0,255,255,200,0,0,NA,0,0,970,7,-1,20,376,20230104,5,29,971
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230901T102609Z_20231221T123525Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:35:25,0,0,0,200,0,0,NA,0,0,974,7,3,20,376,20230104,5,29,974
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230903T101601Z_20231221T123541Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:35:41,0,255,255,200,0,0,NA,0,0,974,7,-1,20,376,20230104,5,29,974
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230904T102550Z_20231221T123558Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:35:58,0,255,255,200,0,0,NA,0,0,974,7,-1,20,376,20230104,5,29,974
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230905T102003Z_20231221T123613Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:36:13,0,0,0,200,0,0,NA,0,0,978,7,3,20,376,20230104,5,29,978
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230906T101354Z_20231221T123627Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:36:27,0,255,255,200,0,0,NA,0,0,978,7,0,20,376,20230104,5,29,979
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230906T102601Z_20231221T123643Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:36:43,0,0,0,200,0,0,NA,0,0,979,7,2,20,376,20230104,5,29,979
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230908T101559Z_20231221T123657Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:36:57,0,255,255,200,0,0,NA,0,0,979,7,-1,20,376,20230104,5,29,979
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230911T102609Z_20231221T123712Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:37:12,0,255,255,200,0,0,NA,0,0,979,7,-1,20,376,20230104,5,29,979
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230912T102554Z_20231221T123727Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:37:27,0,255,255,200,0,0,NA,0,0,979,7,-1,20,376,20230104,5,29,979
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230913T101631Z_20231221T123741Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:37:41,0,255,255,200,0,0,NA,0,0,979,7,0,20,376,20230104,5,29,986
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230913T102009Z_20231221T123756Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:37:56,0,255,255,200,0,0,NA,0,0,979,7,0,20,376,20230104,5,29,986
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230914T101357Z_20231221T123811Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:38:11,0,255,255,200,0,0,NA,0,0,979,7,0,20,376,20230104,5,29,987
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230916T102651Z_20231221T123827Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:38:27,0,0,0,200,0,0,NA,0,0,989,7,1,20,376,20230104,5,29,989
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230918T101649Z_20231221T123842Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:38:42,0,255,255,200,0,0,NA,0,0,989,7,-1,20,376,20230104,5,29,989
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230920T102556Z_20231221T123858Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:38:58,0,255,255,200,0,0,NA,0,0,989,7,-1,20,376,20230104,5,29,989
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230921T102009Z_20231221T123914Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:39:14,0,0,0,200,0,0,NA,0,0,994,7,0,20,376,20230104,5,29,994
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230921T102649Z_20231221T123928Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:39:28,0,0,0,200,0,0,NA,0,0,994,7,1,20,376,20230104,5,29,994
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230922T101358Z_20231221T123943Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:39:43,0,255,255,200,0,0,NA,0,0,994,7,0,20,376,20230104,5,29,995
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230923T101731Z_20231221T123957Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:39:57,0,255,255,200,0,0,NA,0,0,994,7,-1,20,376,20230104,5,29,995
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230926T102801Z_20231221T124012Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:40:12,0,0,0,200,0,0,NA,0,0,999,7,0,20,376,20230104,5,29,999
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230928T101719Z_20231221T124027Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:40:27,0,255,255,200,0,0,NA,0,0,999,7,-1,20,376,20230104,5,29,999
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230928T102559Z_20231221T124042Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:40:42,0,255,255,200,0,0,NA,0,0,999,7,-1,20,376,20230104,5,29,999
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230929T102006Z_20231221T124057Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:40:57,0,0,1,200,0,0,NA,0,0,1002,7,0,20,376,20230104,5,29,1002
OPERA_L3_DIST-ALERT-HLS_T31SEU_20230930T101402Z_20231221T124111Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:41:11,0,255,255,200,0,0,NA,0,0,1002,7,0,20,376,20230104,5,29,1003
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231001T102739Z_20231221T124126Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:41:26,0,0,1,200,0,0,NA,0,0,1004,7,0,20,376,20230104,5,29,1004
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231003T101841Z_20231221T124141Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:41:41,0,255,255,200,0,0,NA,0,0,1004,7,-1,20,376,20230104,5,29,1004
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231006T102559Z_20231221T124155Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:41:55,0,255,255,200,0,0,NA,0,0,1004,7,-1,20,376,20230104,5,29,1004
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231006T102911Z_20231221T124210Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:42:10,0,0,1,200,0,0,NA,0,0,1009,7,1,20,376,20230104,5,29,1009
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231007T102013Z_20231221T124224Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:42:24,0,0,1,200,0,0,NA,0,0,1010,7,0,20,376,20230104,5,29,1010
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231008T101402Z_20231221T124240Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:42:40,0,255,255,200,0,0,NA,0,0,1010,7,0,20,376,20230104,5,29,1011
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231008T101829Z_20231221T124255Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:42:55,0,255,255,200,0,0,NA,0,0,1010,7,-1,20,376,20230104,5,29,1011
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231011T102849Z_20231221T124310Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:43:10,0,0,1,200,0,0,NA,0,0,1014,7,1,20,376,20230104,5,29,1014
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231013T101951Z_20231221T124325Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:43:25,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,376,20230104,5,29,1014
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231014T102602Z_20231221T124340Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:43:40,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,376,20230104,5,29,1014
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231015T102019Z_20231221T124354Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:43:54,0,0,0,200,0,0,NA,0,0,1018,7,1,20,376,20230104,5,29,1018
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231016T101404Z_20231221T124408Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:44:08,0,255,255,200,0,0,NA,0,0,1018,7,0,20,376,20230104,5,29,1019
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231016T103021Z_20231221T124422Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:44:22,0,0,1,200,0,0,NA,0,0,1019,7,1,20,376,20230104,5,29,1019
OPERA_L3_DIST-ALERT-HLS_T31SEU_20231018T101939Z_20231221T124437Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:44:37,0,255,255,200,0,0,NA,0,0,1019,7,-1,20,376,20230104,5,29,1019
