granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230211T023940Z_20231222T081914Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:19:14,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230211T030849Z_20231222T081938Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:19:38,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230213T025831Z_20231222T082001Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:20:01,0,0,47,200,0,0,NA,0,0,774,0,4,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230215T024809Z_20231222T082024Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:20:24,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230216T030811Z_20231222T082049Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 08:20:49,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230217T025145Z_20231222T082113Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:21:13,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230218T024545Z_20231222T082137Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:21:37,0,0,35,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230218T025759Z_20231222T082200Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:22:00,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230219T023921Z_20231222T082223Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:22:23,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230220T024741Z_20231222T082246Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:22:46,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230221T030739Z_20231222T082309Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:23:09,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230223T025721Z_20231222T082333Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:23:33,0,0,38,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230225T024709Z_20231222T082356Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:23:56,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230225T025147Z_20231222T082419Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:24:19,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230226T024524Z_20231222T082441Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:24:41,0,7,12,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230226T030701Z_20231222T082504Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:25:04,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230227T023926Z_20231222T082527Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:25:27,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230228T025649Z_20231222T082550Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:25:50,0,5,14,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230302T024631Z_20231222T082611Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:26:11,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230303T030629Z_20231222T082634Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 08:26:34,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230305T025133Z_20231222T082656Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:26:56,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230305T025611Z_20231222T082718Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:27:18,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230306T024533Z_20231222T082740Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:27:40,0,7,12,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230307T023910Z_20231222T082801Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:28:01,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230307T024559Z_20231222T082823Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:28:23,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230312T024521Z_20231222T082844Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:28:44,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230313T025140Z_20231222T082904Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:29:04,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230313T030529Z_20231222T082924Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:29:24,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230314T024519Z_20231222T082944Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:29:44,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230315T023919Z_20231222T083005Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:30:05,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230315T025521Z_20231222T083025Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:30:25,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230317T024529Z_20231222T083046Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:30:46,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230318T030521Z_20231222T083107Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:31:07,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230320T025529Z_20231222T083126Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:31:26,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230321T025124Z_20231222T083145Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:31:45,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230322T024521Z_20231222T083205Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:32:05,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230322T024527Z_20231222T083224Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:32:24,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230323T023900Z_20231222T083243Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:32:43,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230323T030529Z_20231222T083302Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:33:02,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230325T025521Z_20231222T083322Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:33:22,0,0,19,200,0,0,NA,0,0,814,0,7,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230327T024529Z_20231222T083342Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:33:42,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230328T030521Z_20231222T083400Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:34:00,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230329T025129Z_20231222T083419Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:34:19,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230330T024509Z_20231222T083439Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:34:39,0,0,26,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230330T025529Z_20231222T083459Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:34:59,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230331T023907Z_20231222T083516Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:35:16,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230404T025521Z_20231222T083532Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:35:32,0,0,17,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230406T024529Z_20231222T083547Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:35:47,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230406T025112Z_20231222T083602Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:36:02,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230407T024517Z_20231222T083617Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:36:17,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230407T030521Z_20231222T083632Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:36:32,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230408T023848Z_20231222T083647Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:36:47,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230409T025529Z_20231222T083702Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:37:02,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230411T024531Z_20231222T083716Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:37:16,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230412T030519Z_20231222T083731Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:37:31,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230414T025122Z_20231222T083745Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:37:45,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230414T025521Z_20231222T083800Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:38:00,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230415T024454Z_20231222T083814Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:38:14,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230416T023901Z_20231222T083829Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:38:29,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230416T024529Z_20231222T083844Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:38:44,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230417T030521Z_20231222T083858Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:38:58,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230421T024521Z_20231222T083914Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:39:14,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230422T030529Z_20231222T083931Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 08:39:31,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230423T024511Z_20231222T083945Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:39:45,0,0,15,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230424T023841Z_20231222T083959Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:39:59,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230424T025521Z_20231222T084013Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:40:13,0,5,5,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230426T024529Z_20231222T084027Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:40:27,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230427T030521Z_20231222T084040Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:40:40,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230429T025529Z_20231222T084053Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:40:53,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T51TUN_20230430T025116Z_20231222T084107Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:41:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
