granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230601T080609Z_20231221T212335Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:23:35,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230602T074007Z_20231221T212400Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:24:00,0,0,26,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230603T075611Z_20231221T212424Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:24:24,0,0,36,200,0,0,NA,0,0,884,0,0,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230605T074619Z_20231221T212448Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:24:48,0,0,52,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230606T080611Z_20231221T212512Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:25:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230608T075235Z_20231221T212536Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:25:36,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230608T075619Z_20231221T212601Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:26:01,0,0,64,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230609T074624Z_20231221T212625Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:26:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230610T074012Z_20231221T212649Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:26:49,0,0,62,200,0,0,NA,0,0,891,0,0,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230610T074621Z_20231221T212713Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:27:13,0,0,64,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230615T074619Z_20231221T212736Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:27:36,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230616T075237Z_20231221T212759Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:27:59,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230617T074618Z_20231221T212823Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:28:23,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230618T074016Z_20231221T212847Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:28:47,0,0,78,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230618T075609Z_20231221T212909Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:29:09,0,0,78,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230620T074621Z_20231221T212932Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:29:32,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230621T080609Z_20231221T212955Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:29:55,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230625T074654Z_20231221T213017Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:30:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230626T074008Z_20231221T213041Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:30:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230626T080611Z_20231221T213105Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:31:05,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230628T075619Z_20231221T213128Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:31:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230701T080609Z_20231221T213151Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:31:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230702T075247Z_20231221T213214Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:32:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230703T074629Z_20231221T213238Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:32:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230703T075611Z_20231221T213302Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:33:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230704T074027Z_20231221T213326Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:33:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230704T074051Z_20231221T213349Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:33:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230705T074619Z_20231221T213412Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:34:12,0,0,98,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230706T080611Z_20231221T213435Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:34:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230708T075619Z_20231221T213459Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:34:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230710T074621Z_20231221T213522Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:35:22,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230710T075244Z_20231221T213545Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:35:45,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230711T074641Z_20231221T213607Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:36:07,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230712T074023Z_20231221T213630Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:36:30,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230713T075611Z_20231221T213654Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:36:54,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230718T075252Z_20231221T213716Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:37:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230718T075619Z_20231221T213740Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:37:40,0,0,97,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230719T074635Z_20231221T213803Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:38:03,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230720T074030Z_20231221T213827Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:38:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230720T074621Z_20231221T213852Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:38:52,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230725T074619Z_20231221T213916Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:39:16,0,0,89,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230726T075246Z_20231221T213941Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:39:41,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230726T080611Z_20231221T214007Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:40:07,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230727T074647Z_20231221T214032Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:40:32,0,0,72,200,0,0,NA,0,0,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230728T074026Z_20231221T214056Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:40:56,0,0,68,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230728T075619Z_20231221T214121Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:41:21,0,0,79,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230730T074621Z_20231221T214144Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:41:44,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230731T080609Z_20231221T214209Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:42:09,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230802T075611Z_20231221T214234Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:42:34,0,0,84,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230803T075301Z_20231221T214258Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:42:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230804T074619Z_20231221T214323Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:43:23,0,0,76,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230804T074643Z_20231221T214347Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:43:47,0,0,54,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230805T074040Z_20231221T214413Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:44:13,0,0,48,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230805T080611Z_20231221T214438Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:44:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230807T075619Z_20231221T214503Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:45:03,0,0,48,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230811T075256Z_20231221T214527Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:45:27,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230812T074651Z_20231221T214552Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:45:52,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230812T075611Z_20231221T214616Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:46:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230813T074034Z_20231221T214641Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:46:41,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230814T074619Z_20231221T214705Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:47:05,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230815T080611Z_20231221T214730Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:47:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230819T074621Z_20231221T214755Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:47:55,0,0,16,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230819T075307Z_20231221T214820Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:48:20,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230820T074647Z_20231221T214844Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:48:44,0,0,4,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230820T080609Z_20231221T214908Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:49:08,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230822T075611Z_20231221T214932Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:49:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230824T074619Z_20231221T214957Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:49:57,0,0,3,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230825T080611Z_20231221T215022Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:50:22,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230827T075304Z_20231221T215045Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:50:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230827T075609Z_20231221T215109Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:51:09,0,0,10,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230828T074659Z_20231221T215134Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:51:34,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230829T074043Z_20231221T215159Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:51:59,0,0,7,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230829T074621Z_20231221T215224Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:52:24,0,0,14,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230830T080609Z_20231221T215248Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:52:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230901T075611Z_20231221T215313Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:53:13,0,0,9,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230903T074619Z_20231221T215338Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:53:38,0,0,4,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230904T075308Z_20231221T215402Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:54:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230904T080611Z_20231221T215426Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:54:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230905T074658Z_20231221T215451Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:54:51,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230906T074046Z_20231221T215514Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:55:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230906T075609Z_20231221T215538Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:55:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230908T074621Z_20231221T215603Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:56:03,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230909T080609Z_20231221T215627Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:56:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230911T075611Z_20231221T215652Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:56:52,0,0,25,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230912T075314Z_20231221T215716Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:57:16,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230913T074619Z_20231221T215739Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:57:39,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230913T074701Z_20231221T215803Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:58:03,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230914T074053Z_20231221T215827Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:58:27,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230916T075609Z_20231221T215851Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:58:51,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230918T074611Z_20231221T215916Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:59:16,0,0,5,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230919T080609Z_20231221T215940Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:59:40,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230920T075314Z_20231221T220005Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:00:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230921T074703Z_20231221T220031Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:00:31,0,2,6,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230921T075621Z_20231221T220056Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:00:56,0,3,5,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230922T074052Z_20231221T220123Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:01:23,0,3,5,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230923T074629Z_20231221T220149Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:01:49,0,0,9,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230924T080651Z_20231221T220216Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:02:16,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230926T075659Z_20231221T220242Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:02:42,0,3,5,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230928T075309Z_20231221T220309Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:03:09,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230929T074706Z_20231221T220336Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:03:36,0,2,6,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230929T080719Z_20231221T220403Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:04:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38UPB_20230930T074050Z_20231221T220431Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:04:31,0,4,4,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231001T075731Z_20231221T220458Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:04:58,0,5,3,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231003T074739Z_20231221T220526Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:05:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231004T080801Z_20231221T220552Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:05:52,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231006T075317Z_20231221T220618Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:06:18,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231006T075809Z_20231221T220645Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:06:45,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231008T074056Z_20231221T220712Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:07:12,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231009T080809Z_20231221T220738Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:07:38,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231011T075831Z_20231221T220804Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:08:04,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231013T074849Z_20231221T220830Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:08:30,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38UPB_20231014T075323Z_20231221T220855Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:08:55,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1017
