granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230211T030849Z_20231222T043641Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 04:36:41,0,0,43,200,0,0,NA,0,0,772,0,2,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230216T030742Z_20231222T043708Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 04:37:08,0,0,37,200,0,0,NA,0,0,777,0,5,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230216T030811Z_20231222T043734Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 04:37:34,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230221T030739Z_20231222T043800Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 04:38:00,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230224T030720Z_20231222T043826Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 04:38:26,0,0,28,200,0,0,NA,0,0,785,0,2,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230225T030121Z_20231222T043852Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:38:52,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230226T030701Z_20231222T043918Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 04:39:18,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230303T030629Z_20231222T043945Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 04:39:45,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230304T030730Z_20231222T044012Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 04:40:12,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230305T030106Z_20231222T044039Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 04:40:39,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230308T030551Z_20231222T044105Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:41:05,0,0,37,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230312T030714Z_20231222T044132Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 04:41:32,0,0,28,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230313T030114Z_20231222T044158Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 04:41:58,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230313T030529Z_20231222T044225Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 04:42:25,0,0,27,200,0,0,NA,0,0,802,0,2,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230318T030521Z_20231222T044252Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 04:42:52,0,0,29,200,0,0,NA,0,0,807,0,0,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230320T030723Z_20231222T044319Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 04:43:19,0,0,15,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230321T030058Z_20231222T044344Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 04:43:44,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230323T030529Z_20231222T044411Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 04:44:11,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230328T030521Z_20231222T044437Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 04:44:37,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230328T030705Z_20231222T044502Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 04:45:02,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230329T030102Z_20231222T044528Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 04:45:28,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230402T030529Z_20231222T044552Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 04:45:52,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230405T030713Z_20231222T044618Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:46:18,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230406T030046Z_20231222T044643Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 04:46:43,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230407T030521Z_20231222T044707Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 04:47:07,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230412T030519Z_20231222T044731Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:47:31,0,0,44,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230413T030649Z_20231222T044755Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:47:55,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230414T030056Z_20231222T044819Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 04:48:19,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230421T030706Z_20231222T044844Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:48:44,0,3,10,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230422T030529Z_20231222T044909Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 04:49:09,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230427T030521Z_20231222T044934Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:49:34,0,0,21,200,0,0,NA,0,0,847,0,2,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230429T030645Z_20231222T044958Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 04:49:58,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230430T030049Z_20231222T045023Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 04:50:23,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230502T030529Z_20231222T045047Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:50:47,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230507T030521Z_20231222T045112Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:51:12,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230507T030655Z_20231222T045137Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:51:37,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230508T030027Z_20231222T045202Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 04:52:02,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230512T030529Z_20231222T045228Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 04:52:28,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230515T030632Z_20231222T045254Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:52:54,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230516T030041Z_20231222T045320Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:53:20,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230517T030521Z_20231222T045346Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:53:46,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230522T030529Z_20231222T045412Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:54:12,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230523T030645Z_20231222T045438Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:54:38,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230524T030023Z_20231222T045504Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:55:04,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230527T030531Z_20231222T045530Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:55:30,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230531T030634Z_20231222T045555Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:55:55,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230601T030033Z_20231222T045621Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:56:21,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230601T030529Z_20231222T045646Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:56:46,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230606T030531Z_20231222T045712Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:57:12,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230608T030641Z_20231222T045738Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:57:38,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230609T030029Z_20231222T045804Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:58:04,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230611T030529Z_20231222T045830Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:58:30,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230616T030643Z_20231222T045856Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:58:56,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230617T030024Z_20231222T045921Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:59:21,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230621T030529Z_20231222T045947Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:59:47,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230624T030635Z_20231222T050013Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:00:13,0,3,75,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230625T030035Z_20231222T050039Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:00:39,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230626T030531Z_20231222T050105Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:01:05,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230701T030529Z_20231222T050131Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:01:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230702T030653Z_20231222T050157Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:01:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230703T030035Z_20231222T050224Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:02:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230706T030531Z_20231222T050250Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:02:50,0,0,89,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230710T030650Z_20231222T050317Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:03:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230711T030046Z_20231222T050344Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:03:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230711T030529Z_20231222T050410Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:04:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230718T030658Z_20231222T050436Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:04:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230719T030041Z_20231222T050501Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:05:01,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230721T030529Z_20231222T050528Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:05:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230726T030531Z_20231222T050554Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:05:54,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230726T030651Z_20231222T050620Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:06:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230727T030052Z_20231222T050645Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:06:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230731T030529Z_20231222T050711Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:07:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230803T030707Z_20231222T050738Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:07:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230804T030049Z_20231222T050758Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:07:58,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230805T030531Z_20231222T050819Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:08:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230810T030529Z_20231222T050839Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:08:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230811T030702Z_20231222T050900Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:09:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230812T030057Z_20231222T050921Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:09:21,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230815T030551Z_20231222T050941Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:09:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230819T030713Z_20231222T051002Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:10:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230820T030053Z_20231222T051023Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:10:23,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230820T030529Z_20231222T051042Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:10:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230825T030531Z_20231222T051103Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:11:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230827T030710Z_20231222T051123Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:11:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230828T030105Z_20231222T051143Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:11:43,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230830T030529Z_20231222T051203Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:12:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230904T030531Z_20231222T051223Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:12:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230904T030714Z_20231222T051243Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:12:43,0,8,53,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230905T030104Z_20231222T051303Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:13:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230909T030529Z_20231222T051324Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:13:24,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230912T030719Z_20231222T051345Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:13:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230913T030107Z_20231222T051406Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:14:06,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230919T030529Z_20231222T051427Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:14:27,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230920T030720Z_20231222T051446Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:14:46,0,255,44,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230921T030109Z_20231222T051506Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:15:06,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T48PZV_20230928T030715Z_20231222T051527Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:15:27,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1001
