granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230523T002242Z_20231222T132108Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:21:08,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230523T005649Z_20231222T132142Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:21:42,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230524T001706Z_20231222T132217Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:22:17,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230524T002609Z_20231222T132251Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:22:51,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230525T001045Z_20231222T132325Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:23:25,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230525T004651Z_20231222T132400Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:24:00,0,0,62,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230526T010649Z_20231222T132434Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:24:34,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230527T003609Z_20231222T132509Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:25:09,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230528T005651Z_20231222T132542Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:25:42,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230529T003515Z_20231222T132616Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:26:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230530T002854Z_20231222T132648Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:26:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230530T004649Z_20231222T132721Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:27:21,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230531T002253Z_20231222T132752Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:27:52,0,0,63,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230531T010651Z_20231222T132823Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:28:23,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230601T001656Z_20231222T132851Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:28:51,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230601T003611Z_20231222T132917Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:29:17,0,0,66,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230602T001055Z_20231222T132942Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:29:42,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230602T005649Z_20231222T133007Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:30:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230604T004651Z_20231222T133032Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:30:32,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230605T004124Z_20231222T133057Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:30:57,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230605T010649Z_20231222T133122Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:31:22,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230606T003508Z_20231222T133146Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:31:46,0,0,62,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230606T003609Z_20231222T133210Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:32:10,0,0,72,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230607T002901Z_20231222T133230Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:32:30,0,0,68,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230607T005651Z_20231222T133250Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:32:50,0,0,69,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230608T002248Z_20231222T133310Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:33:10,0,0,69,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230608T002611Z_20231222T133328Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:33:28,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230609T001702Z_20231222T133346Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:33:46,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230609T004649Z_20231222T133405Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:34:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230610T001052Z_20231222T133423Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:34:23,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230610T010651Z_20231222T133441Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:34:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230611T003611Z_20231222T133500Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:35:00,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230612T005649Z_20231222T133519Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:35:19,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230614T003506Z_20231222T133538Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:35:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230614T004651Z_20231222T133556Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:35:56,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230615T002903Z_20231222T133614Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:36:14,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230615T010649Z_20231222T133633Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:36:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230616T002307Z_20231222T133651Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:36:51,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230616T003609Z_20231222T133709Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:37:09,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230617T001705Z_20231222T133727Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:37:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230617T005651Z_20231222T133745Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:37:45,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230618T001046Z_20231222T133803Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:38:03,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230619T004649Z_20231222T133821Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:38:21,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230621T003611Z_20231222T133838Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:38:38,0,0,80,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230621T004116Z_20231222T133855Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:38:55,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230622T003514Z_20231222T133912Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:39:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230623T002854Z_20231222T133929Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:39:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230624T002254Z_20231222T133945Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:39:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230624T004651Z_20231222T134001Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:40:01,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230625T001656Z_20231222T134017Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:40:17,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230626T001058Z_20231222T134033Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:40:33,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230626T003609Z_20231222T134049Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:40:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230627T005651Z_20231222T134106Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:41:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230629T004649Z_20231222T134122Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:41:22,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230630T003513Z_20231222T134138Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:41:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230630T010651Z_20231222T134154Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:41:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230701T002911Z_20231222T134210Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:42:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230702T002253Z_20231222T134225Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:42:25,0,0,82,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230702T005649Z_20231222T134240Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:42:40,0,0,82,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230703T001715Z_20231222T134254Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:42:54,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230705T010649Z_20231222T134308Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:43:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230706T003609Z_20231222T134323Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:43:23,0,2,82,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230707T004130Z_20231222T134336Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:43:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230707T005651Z_20231222T134351Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:43:51,0,1,83,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230708T002611Z_20231222T134404Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:44:04,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230708T003527Z_20231222T134419Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:44:19,0,3,81,200,0,0,NA,0,0,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230709T002909Z_20231222T134433Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:44:33,0,2,82,200,0,0,NA,0,0,920,0,8,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230709T004649Z_20231222T134446Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:44:46,0,1,83,200,0,0,NA,0,0,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230710T002306Z_20231222T134500Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:45:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230711T001712Z_20231222T134514Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:45:14,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230711T003611Z_20231222T134528Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:45:28,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230712T001108Z_20231222T134541Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:45:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230712T005649Z_20231222T134555Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:45:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230714T004651Z_20231222T134609Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:46:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230715T004139Z_20231222T134623Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:46:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230715T010649Z_20231222T134636Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:46:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230716T003522Z_20231222T134650Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:46:50,0,4,82,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230716T003609Z_20231222T134704Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:47:04,0,3,83,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230717T002917Z_20231222T134717Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:47:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230717T005651Z_20231222T134731Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:47:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230718T002301Z_20231222T134744Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:47:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230719T001719Z_20231222T134758Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:47:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230719T004649Z_20231222T134812Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:48:12,0,0,86,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230720T001103Z_20231222T134825Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:48:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230721T003611Z_20231222T134839Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:48:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230722T005649Z_20231222T134852Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:48:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230723T002609Z_20231222T134905Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:49:05,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230723T004132Z_20231222T134918Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:49:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230724T003531Z_20231222T134931Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:49:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230724T004651Z_20231222T134944Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:49:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230725T002910Z_20231222T134957Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:49:57,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230726T002311Z_20231222T135010Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:50:10,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230727T001714Z_20231222T135022Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:50:22,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230727T005651Z_20231222T135035Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:50:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230728T001115Z_20231222T135048Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:50:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230731T003611Z_20231222T135101Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:51:01,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230801T005649Z_20231222T135113Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:51:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230802T002926Z_20231222T135126Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:51:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230803T002308Z_20231222T135139Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:51:39,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230808T004143Z_20231222T135151Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:51:51,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230808T004649Z_20231222T135204Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:52:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230809T003537Z_20231222T135216Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:52:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230810T002921Z_20231222T135228Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:52:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230811T002315Z_20231222T135241Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:52:41,0,0,81,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230811T005649Z_20231222T135254Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:52:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230812T001724Z_20231222T135307Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:53:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230812T002609Z_20231222T135320Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:53:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230813T001120Z_20231222T135332Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:53:32,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230813T004651Z_20231222T135346Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:53:46,0,0,82,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230814T010659Z_20231222T135359Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:53:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230815T003609Z_20231222T135412Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:54:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T58WEV_20230816T004152Z_20231222T135424Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:54:24,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,958
