granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230910T134711Z_20231221T065320Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:53:20,8,0,79,74,68,3938,20230526,12,81,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230914T135139Z_20231221T065333Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:53:33,8,255,255,74,68,3938,20230526,12,81,983,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230915T134530Z_20231221T065346Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:53:46,8,255,255,74,68,3938,20230526,12,81,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230915T134709Z_20231221T065359Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:53:59,8,255,255,74,68,3938,20230526,12,81,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230916T133918Z_20231221T065412Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:54:12,8,255,255,74,68,3938,20230526,12,81,983,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230920T134711Z_20231221T065425Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:54:25,8,255,255,74,68,3938,20230526,12,81,983,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230922T135140Z_20231221T065438Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:54:38,8,255,255,74,68,3938,20230526,12,81,983,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230924T133917Z_20231221T065451Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:54:51,8,255,255,74,68,3938,20230526,12,81,983,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230925T134709Z_20231221T065504Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:55:04,8,0,72,74,68,3938,20230526,12,81,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230930T134711Z_20231221T065518Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:55:18,8,255,255,74,68,3938,20230526,12,81,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HTU_20230930T135144Z_20231221T065532Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:55:32,8,255,255,74,68,3938,20230526,12,81,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231001T134529Z_20231221T065546Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:55:46,8,0,77,74,68,3938,20230526,12,81,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231002T133922Z_20231221T065600Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:56:00,8,255,255,74,68,3938,20230526,12,81,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231005T134709Z_20231221T065614Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:56:14,8,0,86,74,68,3938,20230526,12,81,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231008T135144Z_20231221T065628Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:56:28,8,255,255,74,68,3938,20230526,12,81,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231009T134535Z_20231221T065642Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:56:42,8,0,68,74,68,3938,20230526,12,81,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231015T134709Z_20231221T065657Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:56:57,8,0,68,74,68,3938,20230526,12,81,1018,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231017T134540Z_20231221T065711Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:57:11,8,0,73,74,68,3938,20230526,12,81,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231018T133923Z_20231221T065724Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:57:24,8,255,255,74,68,3938,20230526,12,81,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231020T134701Z_20231221T065738Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:57:38,8,0,65,74,68,3938,20230526,12,81,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231024T135150Z_20231221T065752Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:57:52,8,255,255,74,68,3938,20230526,12,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231025T134537Z_20231221T065807Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:58:07,8,0,77,74,68,3938,20230526,12,81,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231025T134709Z_20231221T065821Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:58:21,8,0,78,74,68,3938,20230526,12,81,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231026T133928Z_20231221T065834Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:58:34,8,255,255,74,68,3938,20230526,12,81,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231030T134701Z_20231221T065848Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:58:48,8,0,80,74,68,3938,20230526,12,81,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231101T135149Z_20231222T215426Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:54:26,8,255,255,74,68,3938,20230526,12,81,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231104T134709Z_20231222T215453Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:54:53,8,0,85,74,68,3938,20230526,12,81,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231109T134701Z_20231222T215520Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:55:20,8,0,86,74,68,3938,20230526,12,81,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231109T135147Z_20231222T215546Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:55:46,8,255,255,74,68,3938,20230526,12,81,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231110T134533Z_20231222T215613Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:56:13,8,255,255,74,68,3938,20230526,12,81,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231111T133925Z_20231222T215639Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:56:39,8,255,255,74,68,3938,20230526,12,81,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231114T134709Z_20231222T215706Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:57:06,8,0,94,74,68,3938,20230526,12,81,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231117T135149Z_20231222T215732Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:57:32,8,255,255,74,68,3938,20230526,12,81,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231118T134538Z_20231222T215800Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:58:00,8,0,87,74,68,3938,20230526,12,81,1052,0,0,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231119T133929Z_20231222T215827Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:58:27,8,255,255,74,68,3938,20230526,12,81,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231119T134701Z_20231222T215854Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:58:54,8,255,255,74,68,3938,20230526,12,81,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231124T134659Z_20231222T215921Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:59:21,8,0,90,74,68,3938,20230526,12,81,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231125T135155Z_20231222T215947Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:59:47,8,255,255,74,68,3938,20230526,12,81,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231126T134540Z_20231222T220014Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:00:14,8,0,90,74,68,3938,20230526,12,81,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231127T133933Z_20231222T220040Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:00:40,8,255,255,74,68,3938,20230526,12,81,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231203T135146Z_20231222T220107Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:01:07,8,255,255,74,68,3938,20230526,12,81,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231204T134541Z_20231222T220133Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:01:33,8,0,89,74,68,3938,20230526,12,81,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231205T133921Z_20231222T220159Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:01:59,8,255,255,74,68,3938,20230526,12,81,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231209T134701Z_20231222T220225Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:02:25,8,255,255,74,68,3938,20230526,12,81,1068,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231211T135152Z_20231222T220251Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:02:51,8,255,255,74,68,3938,20230526,12,81,1068,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231212T134535Z_20231222T220317Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:03:17,8,255,255,74,68,3938,20230526,12,81,1068,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231213T133932Z_20231222T220342Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:03:42,8,255,255,74,68,3938,20230526,12,81,1068,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231214T134659Z_20231222T220409Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:04:09,8,0,80,74,68,3938,20230526,12,81,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231219T134701Z_20231222T220436Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:04:36,8,5,11,74,68,3938,20230526,12,81,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231221T133928Z_20240102T230707Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:07:07,8,255,255,74,68,3938,20230526,12,81,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231224T134709Z_20240102T230743Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:07:43,8,0,85,74,68,3938,20230526,12,81,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231227T135156Z_20240102T230818Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:08:18,8,255,255,74,68,3938,20230526,12,81,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231228T134536Z_20240102T230856Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:08:56,8,0,74,74,68,3938,20230526,12,81,1092,0,9,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231229T133934Z_20240102T230927Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:09:27,8,255,255,74,68,3938,20230526,12,81,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21HTU_20231229T134701Z_20240102T231000Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:10:00,8,0,79,74,68,3938,20230526,12,81,1093,0,7,0,0,NA,0,0,1093
