granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230127T054109Z_20231222T003824Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 00:38:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230128T060111Z_20231222T003842Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:38:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230130T053327Z_20231222T003902Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 00:39:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230201T054041Z_20231222T003921Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 00:39:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230206T053942Z_20231222T003941Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 00:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230207T053322Z_20231222T004000Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:40:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230211T053951Z_20231222T004020Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:40:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230212T055949Z_20231222T004038Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:40:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230214T053928Z_20231222T004057Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:40:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230214T054931Z_20231222T004115Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:41:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230215T053328Z_20231222T004134Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:41:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230217T055911Z_20231222T004153Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:41:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230222T053929Z_20231222T004211Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 00:42:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230223T053306Z_20231222T004237Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:42:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230224T054821Z_20231222T004302Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 00:43:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230226T053809Z_20231222T004327Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:43:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230301T054749Z_20231222T004356Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 00:43:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230302T053914Z_20231222T004426Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 00:44:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230303T053315Z_20231222T004456Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 00:44:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230310T053919Z_20231222T004524Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:45:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230311T053259Z_20231222T004551Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 00:45:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230311T054649Z_20231222T004617Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 00:46:17,0,0,22,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230314T055639Z_20231222T004644Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:46:44,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230316T054641Z_20231222T004710Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:47:10,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230318T053649Z_20231222T004736Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:47:36,0,255,255,200,0,0,NA,0,0,800,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230318T053907Z_20231222T004803Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:48:03,0,0,9,200,0,0,NA,0,0,807,0,3,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230319T053308Z_20231222T004831Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:48:31,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230319T055631Z_20231222T004858Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:48:58,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230321T054639Z_20231222T004922Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:49:22,0,0,8,200,0,0,NA,0,0,810,0,3,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230323T053641Z_20231222T004944Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:49:44,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230324T055639Z_20231222T005005Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:50:05,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230326T053913Z_20231222T005027Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:50:27,0,0,23,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230326T054641Z_20231222T005049Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:50:49,0,0,19,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230327T053250Z_20231222T005110Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:51:10,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230328T053649Z_20231222T005131Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 00:51:31,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230329T055631Z_20231222T005151Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:51:51,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230331T054639Z_20231222T005211Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:52:11,0,0,11,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230402T053641Z_20231222T005231Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:52:31,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230403T053856Z_20231222T005251Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:52:51,0,0,11,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230403T055639Z_20231222T005310Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:53:10,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230404T053258Z_20231222T005330Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:53:30,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230405T054641Z_20231222T005351Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 00:53:51,0,0,7,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230407T053649Z_20231222T005411Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:54:11,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230408T055641Z_20231222T005431Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:54:31,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230411T053905Z_20231222T005451Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:54:51,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230412T053234Z_20231222T005511Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 00:55:11,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230412T053641Z_20231222T005531Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 00:55:31,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230413T055639Z_20231222T005551Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:55:51,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230418T055631Z_20231222T005611Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:56:11,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230419T053842Z_20231222T005631Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:56:31,0,0,11,200,0,0,NA,0,0,839,1,22,22,22,20230419,1,1,839
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230420T053251Z_20231222T005651Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 00:56:51,0,255,255,200,0,0,NA,0,0,839,1,-1,22,22,20230419,1,1,839
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230420T054639Z_20231222T005711Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 00:57:11,0,1,8,200,0,0,NA,0,0,840,2,15,22,74,20230419,2,2,840
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230422T053641Z_20231222T005729Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:57:29,0,255,255,200,0,0,NA,0,0,840,2,-1,22,74,20230419,2,2,840
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230425T054641Z_20231222T005749Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:57:49,1,20,7,27,20,20,20230425,1,1,845,2,10,22,62,20230419,2,2,845
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230427T053649Z_20231222T005809Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:58:09,1,255,255,27,20,20,20230425,1,1,845,2,-1,22,62,20230419,2,2,845
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230427T053858Z_20231222T005829Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 00:58:29,2,21,6,27,21,82,20230425,2,3,847,0,6,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230428T053230Z_20231222T005849Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:58:49,2,255,255,27,21,82,20230425,2,3,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230428T055631Z_20231222T005908Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:59:08,2,255,255,27,21,82,20230425,2,3,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230430T054639Z_20231222T005927Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:59:27,2,13,14,27,21,162,20230425,3,6,850,0,10,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230502T053641Z_20231222T005946Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:59:46,2,255,255,27,21,162,20230425,3,6,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230503T055639Z_20231222T010006Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:00:06,2,255,255,27,21,162,20230425,3,6,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230505T053837Z_20231222T010026Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:00:26,6,59,8,67,59,452,20230425,4,11,855,1,17,17,17,20230505,1,1,855
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230505T054641Z_20231222T010047Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:00:47,6,59,8,67,59,860,20230425,5,11,855,1,16,17,66,20230505,2,1,855
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230506T053239Z_20231222T010107Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:01:07,6,255,255,67,59,860,20230425,5,11,855,1,-1,17,66,20230505,2,1,855
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230507T053649Z_20231222T010126Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:01:26,6,255,255,67,59,860,20230425,5,11,855,1,-1,17,66,20230505,2,1,855
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230508T055631Z_20231222T010145Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:01:45,6,255,255,67,59,860,20230425,5,11,855,1,-1,17,66,20230505,2,1,855
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230510T054639Z_20231222T010205Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:02:05,6,44,8,67,59,1296,20230425,6,16,860,0,12,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230513T053849Z_20231222T010226Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:02:26,6,255,255,67,59,1296,20230425,6,16,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230513T055639Z_20231222T010245Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:02:45,6,255,255,67,59,1296,20230425,6,16,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230514T053217Z_20231222T010305Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:03:05,6,255,255,67,59,1296,20230425,6,16,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230515T054641Z_20231222T010325Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:03:25,6,0,20,67,59,1110,20230425,6,16,865,0,8,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230517T053649Z_20231222T010345Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:03:45,6,255,255,67,59,1110,20230425,6,16,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230520T054639Z_20231222T010404Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:04:04,6,255,255,67,59,1110,20230425,6,16,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230521T053828Z_20231222T010424Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:04:24,6,17,3,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230522T053231Z_20231222T010445Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:04:45,6,255,255,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230522T053641Z_20231222T010506Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:05:06,6,255,255,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230523T055639Z_20231222T010526Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:05:26,6,255,255,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230525T054641Z_20231222T010547Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:05:47,6,255,255,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230527T053649Z_20231222T010606Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:06:06,6,255,255,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230528T055641Z_20231222T010626Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:06:26,6,255,255,67,59,1426,20230425,7,27,871,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230529T053840Z_20231222T010647Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:06:47,6,9,11,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230530T053219Z_20231222T010706Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:07:06,6,255,255,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230530T054639Z_20231222T010727Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:07:27,6,255,255,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230601T053651Z_20231222T010746Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:07:46,6,255,255,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230602T055639Z_20231222T010804Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:08:04,6,255,255,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230604T054641Z_20231222T010824Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:08:24,6,255,255,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230606T053649Z_20231222T010844Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:08:44,6,255,255,67,59,1316,20230425,7,27,879,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230606T053834Z_20231222T010904Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:09:04,6,13,7,67,59,1630,20230425,8,43,887,0,8,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230607T053226Z_20231222T010923Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:09:23,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230607T055641Z_20231222T010943Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:09:43,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230609T054639Z_20231222T011003Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:10:03,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43TFK_20230611T053651Z_20231222T011022Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:10:22,6,255,255,67,59,1630,20230425,8,43,887,0,-1,0,0,NA,0,0,887
