granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230213T073753Z_20231221T185005Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 18:50:05,6,42,31,71,50,835,20230105,5,40,774,2,15,43,116,20230205,2,9,774
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230214T073011Z_20231221T185023Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:50:23,6,27,46,71,50,1164,20230105,6,41,775,2,11,43,92,20230205,2,9,775
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230214T073153Z_20231221T185041Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:50:41,6,255,255,71,50,1164,20230105,6,41,775,2,-1,43,92,20230205,2,9,775
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230219T072939Z_20231221T185059Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:50:59,6,255,255,71,50,1164,20230105,6,41,775,2,-1,43,92,20230205,2,9,775
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230221T073732Z_20231221T185117Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:51:17,6,255,255,71,50,1164,20230105,6,41,775,2,-1,43,92,20230205,2,9,775
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230222T073155Z_20231221T185135Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:51:35,6,255,255,71,50,1164,20230105,6,41,775,2,-1,43,92,20230205,2,9,775
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230224T072911Z_20231221T185152Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:51:52,6,50,23,71,50,1707,20230105,7,51,785,0,13,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230301T072829Z_20231221T185207Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:52:07,6,55,18,73,55,2390,20230105,8,56,790,0,12,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230301T073739Z_20231221T185223Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:52:23,6,57,16,73,57,3201,20230105,9,56,790,0,10,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230302T073140Z_20231221T185240Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:52:40,6,255,255,73,57,3201,20230105,9,56,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230306T072751Z_20231221T185258Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:52:58,6,52,21,73,57,4076,20230105,10,61,795,0,10,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230309T073722Z_20231221T185321Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 18:53:21,6,38,22,73,57,4901,20230105,11,64,798,1,21,21,21,20230309,1,1,798
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230310T073145Z_20231221T185343Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:53:43,6,255,255,73,57,4901,20230105,11,64,798,1,-1,21,21,20230309,1,1,798
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230311T072729Z_20231221T185406Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:54:06,6,255,255,73,57,4901,20230105,11,64,798,1,-1,21,21,20230309,1,1,798
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230316T072641Z_20231221T185430Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:54:30,6,38,22,73,57,5802,20230105,12,71,805,2,17,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230317T073732Z_20231221T185454Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:54:54,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230318T073132Z_20231221T185518Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:55:18,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230325T073714Z_20231221T185543Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:55:43,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230326T072611Z_20231221T185607Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:56:07,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230326T073138Z_20231221T185631Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:56:31,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230331T072619Z_20231221T185655Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:56:55,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230402T073721Z_20231221T185719Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:57:19,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230403T073121Z_20231221T185744Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:57:44,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230405T072621Z_20231221T185808Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:58:08,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230410T072619Z_20231221T185832Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:58:32,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230410T073658Z_20231221T185857Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:58:57,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230411T073131Z_20231221T185922Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:59:22,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230415T072611Z_20231221T185946Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:59:46,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230418T073715Z_20231221T190011Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:00:11,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230419T073108Z_20231221T190036Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:00:36,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230420T072619Z_20231221T190100Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:01:00,6,255,19,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230425T072611Z_20231221T190124Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:01:24,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230426T073654Z_20231221T190147Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:01:47,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230427T073124Z_20231221T190211Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:02:11,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230504T073703Z_20231221T190236Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:02:36,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230505T072621Z_20231221T190300Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:03:00,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230505T073102Z_20231221T190324Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:03:24,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230510T072619Z_20231221T190348Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:03:48,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230512T073642Z_20231221T190411Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:04:11,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230513T073115Z_20231221T190435Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:04:35,6,255,255,73,57,5802,20230105,12,71,805,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230515T072621Z_20231221T190457Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:04:57,6,20,27,73,57,6545,20230105,13,131,865,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230520T072619Z_20231221T190516Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:05:16,6,255,255,73,57,6545,20230105,13,131,865,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230520T073657Z_20231221T190534Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:05:34,6,1,20,73,57,6089,20230105,13,131,870,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230521T073054Z_20231221T190552Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:05:52,6,255,255,73,57,6089,20230105,13,131,870,2,-1,21,76,20230309,2,8,805
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230525T072621Z_20231221T190610Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:06:10,8,0,25,73,57,5683,20230105,13,131,875,0,5,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230528T073642Z_20231221T190627Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:06:27,8,255,255,73,57,5683,20230105,13,131,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230530T072619Z_20231221T190644Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:06:44,8,255,255,73,57,5683,20230105,13,131,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230604T072621Z_20231221T190702Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:07:02,8,255,255,73,57,5683,20230105,13,131,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230605T073651Z_20231221T190720Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:07:20,8,0,27,73,57,5683,20230105,13,131,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230606T073059Z_20231221T190737Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:07:37,8,255,255,73,57,5683,20230105,13,131,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230609T072619Z_20231221T190755Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:07:55,8,255,255,73,57,5683,20230105,13,131,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230613T073651Z_20231221T190813Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:08:13,8,0,23,73,57,5683,20230105,13,131,894,0,6,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230614T072621Z_20231221T190830Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:08:30,8,0,27,73,57,5683,20230105,13,131,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230614T073057Z_20231221T190847Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:08:47,8,255,255,73,57,5683,20230105,13,131,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230619T072619Z_20231221T190904Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:09:04,8,255,255,73,57,5683,20230105,13,131,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230621T073643Z_20231221T190922Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:09:22,8,0,20,73,57,5683,20230105,13,131,902,1,18,18,18,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230622T073105Z_20231221T190940Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:09:40,8,255,255,73,57,5683,20230105,13,131,902,1,-1,18,18,20230621,1,1,902
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230624T072621Z_20231221T190958Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:09:58,8,0,18,73,57,5683,20230105,13,131,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230629T072619Z_20231221T191017Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:10:17,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230704T072621Z_20231221T191037Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:10:37,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230707T073657Z_20231221T191055Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:10:55,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230708T073118Z_20231221T191114Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:11:14,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230709T072619Z_20231221T191132Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:11:32,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230714T072621Z_20231221T191151Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:11:51,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230715T073706Z_20231221T191209Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:12:09,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230716T073113Z_20231221T191229Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:12:29,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230723T073659Z_20231221T191247Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:12:47,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230724T072621Z_20231221T191306Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:13:06,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230724T073122Z_20231221T191325Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:13:25,8,255,255,73,57,5683,20230105,13,131,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230729T072619Z_20231221T191344Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:13:44,8,0,20,73,57,5683,20230105,13,131,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230731T073714Z_20231221T191403Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:14:03,8,255,255,73,57,5683,20230105,13,131,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230808T072619Z_20231221T191421Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:14:21,8,255,255,73,57,5683,20230105,13,131,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230808T073710Z_20231221T191440Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:14:40,8,255,255,73,57,5683,20230105,13,131,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230809T073128Z_20231221T191459Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:14:59,8,255,255,73,57,5683,20230105,13,131,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230813T072621Z_20231221T191516Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:15:16,8,0,17,73,57,5683,20230105,13,131,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230816T073720Z_20231221T191533Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:15:33,8,1,12,73,57,5683,20230105,13,131,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230823T072621Z_20231221T191550Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:15:50,8,255,255,73,57,5683,20230105,13,131,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230824T073716Z_20231221T191607Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:16:07,8,255,255,73,57,5683,20230105,13,131,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230825T073137Z_20231221T191620Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:16:20,8,255,255,73,57,5683,20230105,13,131,958,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230828T072619Z_20231221T191634Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:16:34,8,2,11,73,57,5683,20230105,13,131,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230901T073723Z_20231221T191647Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:16:47,8,255,255,73,57,5683,20230105,13,131,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230902T072621Z_20231221T191701Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:17:01,8,0,13,73,57,5683,20230105,13,131,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230902T073134Z_20231221T191715Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:17:15,8,255,255,73,57,5683,20230105,13,131,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230907T072619Z_20231221T191730Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:17:30,8,0,16,73,57,5683,20230105,13,131,980,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230909T073726Z_20231221T191745Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:17:45,8,255,255,73,57,5683,20230105,13,131,980,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230910T073137Z_20231221T191759Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:17:59,8,255,255,73,57,5683,20230105,13,131,980,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230912T072621Z_20231221T191815Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:18:15,8,255,255,73,57,5683,20230105,13,131,980,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230917T072619Z_20231221T191829Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:18:29,8,9,10,73,57,5683,20230105,13,131,990,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230917T073728Z_20231221T191843Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:18:43,8,9,10,73,57,5683,20230105,13,131,990,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230918T073142Z_20231221T191858Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:18:58,8,255,255,73,57,5683,20230105,13,131,990,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDR_20230922T072621Z_20231221T191913Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:19:13,8,255,255,73,57,5683,20230105,13,131,990,0,-1,0,0,NA,0,0,975
