granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230705T073832Z_20231221T210519Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:05:19,0,0,13,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230705T074619Z_20231221T210537Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:05:37,0,0,12,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230706T073253Z_20231221T210555Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:05:55,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230707T073621Z_20231221T210613Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:06:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230710T074621Z_20231221T210632Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:06:32,0,0,14,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230712T073619Z_20231221T210650Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:06:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230713T073842Z_20231221T210709Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:07:09,0,0,14,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230714T073249Z_20231221T210728Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:07:28,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230715T074619Z_20231221T210746Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:07:46,0,0,13,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230717T073621Z_20231221T210805Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:08:05,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230720T074621Z_20231221T210823Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:08:23,0,255,255,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230721T073836Z_20231221T210842Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:08:42,0,0,13,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230722T073256Z_20231221T210900Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:09:00,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230722T073619Z_20231221T210918Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:09:18,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230725T074619Z_20231221T210937Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:09:37,0,0,14,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230727T073621Z_20231221T210955Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:09:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230729T073849Z_20231221T211014Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:10:14,0,0,20,200,0,0,NA,0,0,940,0,6,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230730T073253Z_20231221T211032Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:10:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230730T074621Z_20231221T211050Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:10:50,0,0,19,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230801T073619Z_20231221T211108Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:11:08,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230804T074619Z_20231221T211126Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:11:26,0,255,255,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230806T073621Z_20231221T211145Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:11:45,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230806T073845Z_20231221T211203Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:12:03,0,0,10,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230807T073305Z_20231221T211221Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:12:21,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230811T073619Z_20231221T211240Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:12:40,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230814T073854Z_20231221T211258Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:12:58,0,0,11,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230814T074619Z_20231221T211317Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:13:17,0,0,11,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230815T073259Z_20231221T211335Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:13:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230816T073621Z_20231221T211353Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:13:53,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230819T074621Z_20231221T211412Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:14:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230822T073850Z_20231221T211431Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:14:31,0,0,11,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230823T073312Z_20231221T211449Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:14:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230824T074619Z_20231221T211508Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:15:08,0,0,11,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230826T073621Z_20231221T211527Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:15:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230829T074621Z_20231221T211546Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:15:46,0,0,11,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230830T073900Z_20231221T211605Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:16:05,0,0,12,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230831T073309Z_20231221T211624Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:16:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230831T073619Z_20231221T211644Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:16:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230903T074619Z_20231221T211703Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:17:03,0,0,11,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230905T073621Z_20231221T211722Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:17:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230907T073901Z_20231221T211741Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:17:41,0,0,11,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230908T073312Z_20231221T211800Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:18:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230908T074621Z_20231221T211819Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:18:19,0,0,11,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230910T073619Z_20231221T211838Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:18:38,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230913T074619Z_20231221T211856Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:18:56,0,0,11,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230915T073621Z_20231221T211915Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:19:15,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230915T073903Z_20231221T211934Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:19:34,0,0,10,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230916T073318Z_20231221T211953Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:19:53,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230918T074611Z_20231221T212012Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:20:12,0,0,11,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230920T073619Z_20231221T212030Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:20:30,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230923T073903Z_20231221T212049Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:20:49,0,0,11,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230923T074629Z_20231221T212108Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:21:08,0,0,12,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230924T073318Z_20231221T212126Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:21:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230925T073641Z_20231221T212145Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:21:45,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230928T074711Z_20231221T212204Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:22:04,0,0,12,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38SMD_20230930T073719Z_20231221T212223Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:22:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231001T073907Z_20231221T212242Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:22:42,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231002T073317Z_20231221T212300Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:23:00,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231003T074739Z_20231221T212320Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:23:20,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231005T073741Z_20231221T212340Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:23:40,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231008T074811Z_20231221T212359Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:23:59,0,0,10,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231009T073909Z_20231221T212418Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:24:18,0,0,10,200,0,0,NA,0,0,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231010T073322Z_20231221T212436Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:24:36,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231010T073829Z_20231221T212454Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:24:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231013T074849Z_20231221T212513Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:25:13,0,0,11,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231015T073901Z_20231221T212532Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:25:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231017T073909Z_20231221T212551Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:25:51,0,0,12,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231018T073328Z_20231221T212610Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:26:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231018T074921Z_20231221T212628Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:26:28,0,0,13,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231020T073929Z_20231221T212647Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:26:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231023T074959Z_20231221T212705Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:27:05,0,0,13,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231025T073914Z_20231221T212724Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:27:24,0,0,12,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231025T074001Z_20231221T212743Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:27:43,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231026T073325Z_20231221T212802Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:28:02,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231028T075021Z_20231221T212821Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:28:21,0,0,11,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231102T073913Z_20231223T041609Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:16:09,0,0,11,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231102T075009Z_20231223T041633Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:16:33,0,0,13,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231103T073320Z_20231223T041659Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:16:59,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231109T074039Z_20231223T041724Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:17:24,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231110T073911Z_20231223T041748Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:17:48,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231111T073321Z_20231223T041813Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:18:13,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231114T074151Z_20231223T041837Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:18:37,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231117T075211Z_20231223T041902Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:19:02,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231118T073913Z_20231223T041927Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:19:27,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231119T073327Z_20231223T041952Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:19:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231119T074119Z_20231223T042017Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:20:17,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231122T075129Z_20231223T042042Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:20:42,0,0,11,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231124T074231Z_20231223T042108Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:21:08,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231126T073942Z_20231223T042132Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:21:32,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231127T073327Z_20231223T042157Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:21:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231127T075241Z_20231223T042223Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:22:23,0,0,13,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231129T074159Z_20231223T042248Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:22:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231202T075209Z_20231223T042314Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:23:14,0,0,11,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231204T073908Z_20231223T042339Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:23:39,0,0,11,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231204T074301Z_20231223T042405Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:24:05,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231205T073328Z_20231223T042430Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:24:30,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231207T075311Z_20231223T042456Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:24:56,0,0,12,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231214T074321Z_20231223T042522Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:25:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231219T074229Z_20231223T042547Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:25:47,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231220T073913Z_20240103T125514Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 12:55:14,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231221T073333Z_20240103T125544Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:55:44,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231222T075239Z_20240103T125612Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:56:12,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231224T074331Z_20240103T125639Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:56:39,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231227T075331Z_20240103T125707Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:57:07,0,0,29,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231228T073920Z_20240103T125733Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 12:57:33,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231229T073323Z_20240103T125800Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:58:00,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SMD_20231229T074239Z_20240103T125827Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:58:27,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
