granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230811T073619Z_20231221T180456Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:04:56,0,0,88,200,0,0,NA,0,0,953,7,4,44,872,20230118,6,86,953
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230814T075714Z_20231221T180518Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:05:18,0,255,255,200,0,0,NA,0,0,953,7,-1,44,872,20230118,6,86,953
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230816T073621Z_20231221T180541Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:05:41,0,255,255,200,0,0,NA,0,0,953,7,-1,44,872,20230118,6,86,953
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230822T075711Z_20231221T180602Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:06:02,0,255,255,200,0,0,NA,0,0,953,7,-1,44,872,20230118,6,86,953
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230823T075109Z_20231221T180626Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:06:26,0,0,92,200,0,0,NA,0,0,965,7,3,44,872,20230118,6,86,965
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230826T073621Z_20231221T180648Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:06:48,0,0,84,200,0,0,NA,0,0,968,7,2,44,872,20230118,6,86,968
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230830T075720Z_20231221T180711Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:07:11,0,255,255,200,0,0,NA,0,0,968,7,-1,44,872,20230118,6,86,968
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230831T073619Z_20231221T180734Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:07:34,0,0,81,200,0,0,NA,0,0,973,7,2,44,872,20230118,6,86,973
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230831T075106Z_20231221T180756Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:07:56,0,0,86,200,0,0,NA,0,0,973,7,2,44,872,20230118,6,86,973
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230905T073621Z_20231221T180818Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:08:18,0,255,255,200,0,0,NA,0,0,973,7,-1,44,872,20230118,6,86,973
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230907T075721Z_20231221T180840Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:08:40,0,255,255,200,0,0,NA,0,0,973,7,-1,44,872,20230118,6,86,973
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230908T075108Z_20231221T180903Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:09:03,0,255,255,200,0,0,NA,0,0,973,7,-1,44,872,20230118,6,86,973
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230909T074501Z_20231221T180925Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:09:25,0,255,255,200,0,0,NA,0,0,973,7,0,44,872,20230118,6,86,982
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230910T073619Z_20231221T180947Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:09:47,0,255,255,200,0,0,NA,0,0,973,7,-1,44,872,20230118,6,86,982
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230915T073621Z_20231221T181009Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:10:09,0,255,255,200,0,0,NA,0,0,973,7,-1,44,872,20230118,6,86,982
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230915T075724Z_20231221T181030Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:10:30,0,255,255,200,0,0,NA,0,0,973,7,0,44,872,20230118,6,86,988
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230916T075114Z_20231221T181052Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:10:52,0,255,255,200,0,0,NA,0,0,973,7,-1,44,872,20230118,6,86,988
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230920T073619Z_20231221T181114Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:11:14,0,0,81,200,0,0,NA,0,0,993,7,6,44,872,20230118,6,86,993
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230923T075723Z_20231221T181136Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:11:36,0,255,255,200,0,0,NA,0,0,993,7,0,44,872,20230118,6,86,996
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230925T073641Z_20231221T181158Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:11:58,0,0,83,200,0,0,NA,0,0,998,7,3,44,872,20230118,6,86,998
OPERA_L3_DIST-ALERT-HLS_T36JTM_20230930T073719Z_20231221T181221Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:12:21,0,255,255,200,0,0,NA,0,0,998,7,-1,44,872,20230118,6,86,998
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231001T075728Z_20231221T181242Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:12:42,0,255,255,200,0,0,NA,0,0,998,7,0,44,872,20230118,6,86,1004
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231002T075114Z_20231221T181304Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:13:04,0,255,255,200,0,0,NA,0,0,998,7,-1,44,872,20230118,6,86,1004
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231003T074506Z_20231221T181325Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:13:25,0,255,255,200,0,0,NA,0,0,998,7,0,44,872,20230118,6,86,1006
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231005T073741Z_20231221T181347Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:13:47,0,0,80,200,0,0,NA,0,0,1008,7,7,44,872,20230118,6,86,1008
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231009T075729Z_20231221T181408Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:14:08,0,255,255,200,0,0,NA,0,0,1008,7,0,44,872,20230118,6,86,1012
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231010T073829Z_20231221T181430Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:14:30,0,255,255,200,0,0,NA,0,0,1008,7,-1,44,872,20230118,6,86,1012
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231015T073901Z_20231221T181452Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:14:52,0,255,255,200,0,0,NA,0,0,1008,7,-1,44,872,20230118,6,86,1012
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231017T075729Z_20231221T181513Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:15:13,0,255,255,200,0,0,NA,0,0,1008,7,-1,44,872,20230118,6,86,1012
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231018T075124Z_20231221T181538Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:15:38,0,0,87,200,0,0,NA,0,0,1021,7,13,44,872,20230118,6,86,1021
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231020T073929Z_20231221T181600Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:16:00,0,0,84,200,0,0,NA,0,0,1023,7,10,44,872,20230118,6,86,1023
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231025T074001Z_20231221T181623Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:16:23,0,255,255,200,0,0,NA,0,0,1023,7,-1,44,872,20230118,6,86,1023
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231025T075734Z_20231221T181646Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:16:46,0,255,255,200,0,0,NA,0,0,1023,7,-1,44,872,20230118,6,86,1023
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231026T075122Z_20231221T181709Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:17:09,0,0,89,200,0,0,NA,0,0,1029,7,13,44,872,20230118,6,86,1029
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231027T074511Z_20231221T181731Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:17:31,0,255,255,200,0,0,NA,0,0,1029,7,0,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231030T074009Z_20231221T181752Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:17:52,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231102T075733Z_20231223T023807Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:38:07,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231103T075116Z_20231223T023829Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:38:29,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231110T075731Z_20231223T023851Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:38:51,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231111T075118Z_20231223T023913Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:39:13,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231114T074151Z_20231223T023935Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:39:35,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231118T075734Z_20231223T023957Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:39:57,0,255,255,200,0,0,NA,0,0,1029,7,-1,44,872,20230118,6,86,1030
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231119T074119Z_20231223T024020Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:40:20,0,0,88,200,0,0,NA,0,0,1053,7,14,44,872,20230118,6,86,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231119T075123Z_20231223T024043Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:40:43,0,0,93,200,0,0,NA,0,0,1053,1,16,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231120T074513Z_20231223T024105Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:41:05,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231124T074231Z_20231223T024128Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:41:28,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231126T075739Z_20231223T024151Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:41:51,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231127T075124Z_20231223T024214Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:42:14,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231204T074301Z_20231223T024236Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:42:36,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231204T075728Z_20231223T024259Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:42:59,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231212T075737Z_20231223T024322Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:43:22,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231214T074321Z_20231223T024345Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:43:45,0,255,255,200,0,0,NA,0,0,1053,1,-1,16,16,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231214T074517Z_20231223T024406Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:44:06,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231220T075733Z_20240103T091516Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:15:16,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231222T074512Z_20240103T091538Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:15:38,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231224T074331Z_20240103T091601Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:16:01,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231228T075740Z_20240103T091623Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:16:23,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231229T074239Z_20240103T091646Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:16:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231229T075119Z_20240103T091707Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:17:07,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36JTM_20231230T074517Z_20240103T091728Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:17:28,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1094
