granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17MPP_20230928T153619Z_20231221T024356Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:43:56,0,0,56,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17MPP_20230929T152755Z_20231221T024417Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:44:17,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17MPP_20230930T152150Z_20231221T024438Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:44:38,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231003T153621Z_20231221T024459Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:44:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231007T152801Z_20231221T024521Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:45:21,0,0,45,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231008T153619Z_20231221T024544Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:45:44,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231013T153621Z_20231221T024606Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:46:06,0,0,53,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231015T152807Z_20231221T024629Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:46:29,0,0,63,200,0,0,NA,0,0,1018,0,8,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231016T152152Z_20231221T024652Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:46:52,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231018T153619Z_20231221T024715Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:47:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231023T152804Z_20231221T024738Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:47:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231023T153631Z_20231221T024800Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:48:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231024T152157Z_20231221T024823Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:48:23,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231028T153629Z_20231221T024845Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:48:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231031T152803Z_20231221T024906Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:49:06,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231101T152156Z_20231222T200929Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:09:29,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231107T153619Z_20231222T201001Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:10:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231108T152802Z_20231222T201034Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:10:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231109T152153Z_20231222T201104Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:11:04,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231112T153621Z_20231222T201135Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:11:35,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231117T152156Z_20231222T201206Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:12:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231117T153629Z_20231222T201238Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:12:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231122T153621Z_20231222T201312Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:13:12,0,0,60,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231124T152809Z_20231222T201346Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:13:46,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231125T152201Z_20231222T201419Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:14:19,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231127T153619Z_20231222T201452Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:14:52,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231202T152811Z_20231222T201526Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:15:26,0,0,54,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231202T153621Z_20231222T201600Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:16:00,0,0,57,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231203T152152Z_20231222T201631Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:16:31,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231207T153619Z_20231222T201703Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:17:03,0,0,62,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231210T152802Z_20231222T201736Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:17:36,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231211T152159Z_20231222T201807Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:18:07,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231212T153621Z_20231222T201838Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:18:38,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231217T153629Z_20231222T201910Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:19:10,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17MPP_20231226T152805Z_20240102T183808Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:38:08,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1075
