granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231001T020031Z_20231222T081900Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:19:00,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231002T015425Z_20231222T081912Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:19:12,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231003T021351Z_20231222T081924Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:19:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231008T021349Z_20231222T081935Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:19:35,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231009T020037Z_20231222T081947Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:19:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231010T015427Z_20231222T081959Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:19:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231017T020043Z_20231222T082012Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:20:12,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231018T021349Z_20231222T082024Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:20:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231023T021341Z_20231222T082036Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:20:36,0,0,100,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231025T020040Z_20231222T082048Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:20:48,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231026T015431Z_20231222T082100Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:21:00,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231028T021349Z_20231222T082112Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:21:12,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231102T020036Z_20231223T085752Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:57:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231102T021341Z_20231223T085827Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:58:27,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231103T015430Z_20231223T085903Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:59:03,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231107T021349Z_20231223T085939Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:59:39,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231110T020036Z_20231223T090017Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:00:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231111T015428Z_20231223T090053Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:00:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231112T021341Z_20231223T090130Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:01:30,0,0,100,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231118T020041Z_20231223T090206Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:02:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231119T015431Z_20231223T090243Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:02:43,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231122T021341Z_20231223T090319Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:03:19,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231126T020043Z_20231223T090356Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:03:56,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231127T015436Z_20231223T090432Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:04:32,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231127T021339Z_20231223T090510Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:05:10,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231202T021341Z_20231223T090547Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:05:47,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231204T020045Z_20231223T090623Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:06:23,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231205T015425Z_20231223T090700Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:07:00,0,0,100,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231212T020038Z_20231223T090736Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:07:36,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231212T021341Z_20231223T090813Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:08:13,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231213T015435Z_20231223T090850Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:08:50,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231220T020049Z_20231223T090928Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:09:28,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231221T015431Z_20240103T222542Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:25:42,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231222T021341Z_20240103T222604Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:26:04,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231227T021349Z_20240103T222625Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:26:25,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231228T020039Z_20240103T222647Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:26:47,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51PYK_20231229T015437Z_20240103T222708Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:27:08,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1029
