granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230424T235724Z_20231222T132103Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:21:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230425T235131Z_20231222T132113Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 13:21:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230426T001611Z_20231222T132124Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:21:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230428T000609Z_20231222T132135Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:21:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230502T235734Z_20231222T132145Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 13:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230503T000611Z_20231222T132156Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:21:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230503T235109Z_20231222T132207Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:22:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230504T234511Z_20231222T132218Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:22:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230508T000619Z_20231222T132228Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230509T002611Z_20231222T132239Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:22:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230510T235713Z_20231222T132250Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230511T001609Z_20231222T132300Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:23:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230513T000611Z_20231222T132311Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:23:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230514T002609Z_20231222T132321Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:23:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230518T000619Z_20231222T132332Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:23:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230518T235728Z_20231222T132343Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:23:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230519T002611Z_20231222T132353Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:23:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230519T235059Z_20231222T132403Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:24:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230520T234504Z_20231222T132414Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:24:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230521T001609Z_20231222T132425Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:24:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230526T235712Z_20231222T132436Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230527T003609Z_20231222T132446Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:24:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230527T235111Z_20231222T132457Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:24:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230528T000619Z_20231222T132508Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:25:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230528T234450Z_20231222T132520Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230603T002609Z_20231222T132530Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:25:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230603T235721Z_20231222T132541Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:25:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230604T235104Z_20231222T132552Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:25:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230607T000619Z_20231222T132603Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:26:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230610T001609Z_20231222T132614Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:26:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230611T235719Z_20231222T132625Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:26:25,0,0,23,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230612T000621Z_20231222T132636Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:26:36,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230613T002609Z_20231222T132648Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 13:26:48,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230616T003609Z_20231222T132659Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:26:59,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230618T002611Z_20231222T132710Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:27:10,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230620T001609Z_20231222T132721Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:27:21,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230622T000611Z_20231222T132733Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:27:33,0,4,3,200,0,0,NA,0,0,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230623T002609Z_20231222T132744Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:27:44,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230626T003609Z_20231222T132755Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:27:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230702T000621Z_20231222T132807Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:28:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230705T235726Z_20231222T132818Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:28:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230706T003609Z_20231222T132830Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:28:30,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230706T235123Z_20231222T132841Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:28:41,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230707T000619Z_20231222T132853Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:28:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230712T000621Z_20231222T132904Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:29:04,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230714T235119Z_20231222T132916Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:29:16,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230715T234514Z_20231222T132926Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:29:26,0,0,30,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230716T003609Z_20231222T132937Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:29:37,0,0,28,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230717T000619Z_20231222T132948Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:29:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230718T002611Z_20231222T132959Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:29:59,0,0,28,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230721T003611Z_20231222T133010Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:30:10,0,0,31,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230722T000621Z_20231222T133020Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:30:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230722T235126Z_20231222T133031Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:30:31,0,0,27,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230727T000619Z_20231222T133043Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:30:43,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230728T002611Z_20231222T133054Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:30:54,0,0,31,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230729T235743Z_20231222T133105Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:31:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230730T001619Z_20231222T133116Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:31:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230730T235124Z_20231222T133127Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:31:27,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230731T003611Z_20231222T133138Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:31:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230806T000619Z_20231222T133149Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:31:49,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230808T234518Z_20231222T133200Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:32:00,1,11,14,25,11,11,20230808,1,1,950,0,10,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230810T003611Z_20231222T133210Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:32:10,1,255,255,25,11,11,20230808,1,1,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230812T002609Z_20231222T133220Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:32:20,0,0,31,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230814T001611Z_20231222T133230Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:32:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230815T235129Z_20231222T133241Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:32:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230822T002609Z_20231222T133251Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:32:51,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230824T001611Z_20231222T133301Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:33:01,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230824T234524Z_20231222T133312Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:33:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230825T003609Z_20231222T133322Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:33:22,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230826T000619Z_20231222T133333Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:33:33,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230827T002611Z_20231222T133343Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:33:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230830T003611Z_20231222T133353Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:33:53,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T60WWE_20230830T235753Z_20231222T133404Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:34:04,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,972
