granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230712T083308Z_20231221T191232Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:12:32,0,0,15,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230713T084649Z_20231221T191254Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:12:54,0,0,20,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230715T083601Z_20231221T191316Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:13:16,0,0,24,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230718T084601Z_20231221T191338Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:13:38,0,0,29,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230719T083918Z_20231221T191401Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:14:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230720T083302Z_20231221T191423Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:14:23,0,0,27,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230720T083609Z_20231221T191445Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:14:45,0,0,26,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230723T084609Z_20231221T191508Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:15:08,0,0,32,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230725T083601Z_20231221T191530Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:15:30,0,0,26,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230727T083914Z_20231221T191552Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:15:52,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230728T083314Z_20231221T191615Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:16:15,0,0,37,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230728T084601Z_20231221T191637Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:16:37,0,0,36,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230730T083609Z_20231221T191700Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:17:00,0,0,29,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230802T084609Z_20231221T191722Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:17:22,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230804T083601Z_20231221T191744Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:17:44,0,0,39,200,0,0,NA,0,0,946,0,12,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230804T083928Z_20231221T191806Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:18:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230805T083310Z_20231221T191828Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:18:28,0,0,65,200,0,0,NA,0,0,947,1,19,19,19,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230807T084601Z_20231221T191851Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:18:51,0,0,46,200,0,0,NA,0,0,949,0,14,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230812T083923Z_20231221T191913Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:19:13,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230812T084609Z_20231221T191936Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:19:36,0,0,53,200,0,0,NA,0,0,954,1,19,19,19,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230813T083319Z_20231221T191958Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:19:58,0,0,57,200,0,0,NA,0,0,955,2,20,20,78,20230812,2,2,955
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230814T083601Z_20231221T192021Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:20:21,0,255,255,200,0,0,NA,0,0,955,2,-1,20,78,20230812,2,2,955
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230819T083609Z_20231221T192044Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:20:44,0,0,47,200,0,0,NA,0,0,961,2,14,20,70,20230812,2,2,961
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230820T083935Z_20231221T192106Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:21:06,0,255,255,200,0,0,NA,0,0,961,2,-1,20,70,20230812,2,2,961
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230822T084559Z_20231221T192128Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:21:28,0,0,48,200,0,0,NA,0,0,964,0,14,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230824T083611Z_20231221T192150Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:21:50,0,0,46,200,0,0,NA,0,0,966,0,12,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230827T084601Z_20231221T192212Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:22:12,0,0,53,200,0,0,NA,0,0,969,0,13,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230828T083931Z_20231221T192235Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:22:35,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230829T083326Z_20231221T192257Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:22:57,0,0,61,200,0,0,NA,0,0,971,1,17,17,17,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230829T083609Z_20231221T192319Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:23:19,0,0,49,200,0,0,NA,0,0,971,0,13,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230901T084609Z_20231221T192342Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:23:42,0,0,56,200,0,0,NA,0,0,974,0,12,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230903T083601Z_20231221T192404Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:24:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230905T083935Z_20231221T192426Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:24:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230906T083326Z_20231221T192449Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:24:49,0,0,75,200,0,0,NA,0,0,979,0,14,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230906T084601Z_20231221T192511Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:25:11,0,0,63,200,0,0,NA,0,0,979,0,13,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230908T083609Z_20231221T192534Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:25:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230911T084559Z_20231221T192557Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:25:57,0,0,58,200,0,0,NA,0,0,984,0,12,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230913T083601Z_20231221T192619Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:26:19,0,0,52,200,0,0,NA,0,0,986,0,11,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230913T083941Z_20231221T192641Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:26:41,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230914T083329Z_20231221T192704Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:27:04,0,0,74,200,0,0,NA,0,0,987,1,16,16,16,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230916T084611Z_20231221T192727Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:27:27,0,0,59,200,0,0,NA,0,0,989,0,13,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230918T083619Z_20231221T192750Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:27:50,0,0,58,200,0,0,NA,0,0,991,0,12,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230921T083941Z_20231221T192813Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:28:13,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230921T084639Z_20231221T192836Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:28:36,0,0,58,200,0,0,NA,0,0,994,0,14,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230922T083329Z_20231221T192859Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:28:59,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230923T083641Z_20231221T192922Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:29:22,0,0,54,200,0,0,NA,0,0,996,0,14,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230926T084721Z_20231221T192945Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:29:45,0,0,54,200,0,0,NA,0,0,999,1,16,16,16,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230928T083729Z_20231221T193010Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:30:10,0,255,255,200,0,0,NA,0,0,999,1,-1,16,16,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230929T083938Z_20231221T193034Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:30:34,0,255,255,200,0,0,NA,0,0,999,1,-1,16,16,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T36TUK_20230930T083333Z_20231221T193058Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:30:58,0,255,255,200,0,0,NA,0,0,999,1,-1,16,16,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231001T084719Z_20231221T193122Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:31:22,0,0,62,200,0,0,NA,0,0,1004,2,16,16,64,20230926,2,6,1004
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231003T083801Z_20231221T193146Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:31:46,0,0,45,200,0,0,NA,0,0,1006,2,12,16,58,20230926,2,6,1006
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231006T084831Z_20231221T193210Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:32:10,0,255,255,200,0,0,NA,0,0,1006,2,-1,16,58,20230926,2,6,1006
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231007T083944Z_20231221T193233Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:32:33,0,255,255,200,0,0,NA,0,0,1006,2,-1,16,58,20230926,2,6,1006
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231008T083333Z_20231221T193255Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:32:55,0,0,39,200,0,0,NA,0,0,1011,0,10,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231008T083739Z_20231221T193318Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:33:18,0,0,39,200,0,0,NA,0,0,1011,0,9,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231011T084809Z_20231221T193340Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:33:40,0,0,41,200,0,0,NA,0,0,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231013T083911Z_20231221T193402Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:34:02,0,0,41,200,0,0,NA,0,0,1016,0,9,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231015T083950Z_20231221T193424Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:34:24,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231016T083335Z_20231221T193447Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:34:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231016T084931Z_20231221T193509Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:35:09,0,0,39,200,0,0,NA,0,0,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231021T084919Z_20231221T193532Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:35:32,0,0,35,200,0,0,NA,0,0,1024,0,7,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231023T083947Z_20231221T193555Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:35:55,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231023T084021Z_20231221T193617Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:36:17,0,0,32,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231024T083340Z_20231221T193640Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:36:40,0,0,36,200,0,0,NA,0,0,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231028T083949Z_20231221T193703Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:37:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231031T083946Z_20231221T193724Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:37:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231031T085019Z_20231221T193747Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:37:47,0,0,32,200,0,0,NA,0,0,1034,0,8,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231101T083339Z_20231223T033607Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:36:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231105T085131Z_20231223T033642Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:36:42,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231108T083945Z_20231223T033718Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:37:18,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231109T083336Z_20231223T033754Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:37:54,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231110T085109Z_20231223T033829Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:38:29,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231115T085221Z_20231223T033906Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:39:06,0,0,43,200,0,0,NA,0,0,1049,0,11,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231117T083338Z_20231223T033944Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:39:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231117T084139Z_20231223T034021Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:40:21,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231120T085149Z_20231223T034057Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:40:57,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231122T084251Z_20231223T034135Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:41:35,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231124T083952Z_20231223T034214Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:42:14,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231125T083344Z_20231223T034252Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:42:52,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231127T084209Z_20231223T034330Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:43:30,0,0,38,200,0,0,NA,0,0,1061,0,11,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231130T085229Z_20231223T034408Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:44:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231202T083954Z_20231223T034445Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:44:45,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231202T084321Z_20231223T034522Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:45:22,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231203T083335Z_20231223T034600Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:46:00,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231205T085331Z_20231223T034639Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:46:39,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231210T083944Z_20231223T034717Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:47:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231210T085249Z_20231223T034755Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:47:55,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231211T083342Z_20231223T034833Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:48:33,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231212T084341Z_20231223T034913Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:49:13,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231215T085351Z_20231223T034951Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:49:51,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231217T084259Z_20231223T035031Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:50:31,0,0,22,200,0,0,NA,0,0,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231218T083956Z_20231223T035109Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:51:09,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231220T085309Z_20231223T035146Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:51:46,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231222T084351Z_20240103T104633Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:46:33,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231225T085401Z_20240103T104655Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:46:55,0,0,27,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231226T083948Z_20240103T104718Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:47:18,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231227T083346Z_20240103T104743Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:47:43,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231227T084259Z_20240103T104807Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:48:07,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36TUK_20231230T085259Z_20240103T104832Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:48:32,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
