granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230212T083051Z_20231221T143111Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:31:11,0,0,42,200,0,0,NA,0,0,773,0,8,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230212T083818Z_20231221T143131Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:31:31,0,0,39,200,0,0,NA,0,0,773,0,10,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230213T083155Z_20231221T143151Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 14:31:51,0,0,38,200,0,0,NA,0,0,774,0,9,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230214T082009Z_20231221T143210Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:32:10,0,0,47,200,0,0,NA,0,0,775,0,9,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230217T082919Z_20231221T143228Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:32:28,0,0,51,200,0,0,NA,0,0,778,0,7,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230219T082001Z_20231221T143249Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:32:49,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230220T083758Z_20231221T143307Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:33:07,0,0,50,200,0,0,NA,0,0,781,0,8,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230221T083157Z_20231221T143325Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 14:33:25,0,0,46,200,0,0,NA,0,0,782,0,8,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230222T082941Z_20231221T143342Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:33:42,0,0,48,200,0,0,NA,0,0,783,0,5,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230224T081829Z_20231221T143359Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 14:33:59,0,0,49,200,0,0,NA,0,0,785,0,6,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230227T082819Z_20231221T143415Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:34:15,0,0,47,200,0,0,NA,0,0,788,0,4,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230301T081851Z_20231221T143432Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:34:32,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230301T083141Z_20231221T143449Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:34:49,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230304T082831Z_20231221T143506Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:35:06,0,0,44,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230306T081749Z_20231221T143520Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:35:20,0,0,54,200,0,0,NA,0,0,795,0,3,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230308T083747Z_20231221T143535Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:35:35,0,0,60,200,0,0,NA,0,0,797,0,6,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230309T082739Z_20231221T143550Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:35:50,0,0,50,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230309T083145Z_20231221T143605Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:36:05,0,0,43,200,0,0,NA,0,0,798,0,4,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230311T081741Z_20231221T143621Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:36:21,0,0,48,200,0,0,NA,0,0,800,0,3,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230314T082721Z_20231221T143637Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:36:37,0,0,44,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230316T081659Z_20231221T143653Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:36:53,0,4,38,200,0,0,NA,0,0,805,0,4,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230316T083757Z_20231221T143709Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:37:09,0,2,40,200,0,0,NA,0,0,805,0,4,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230317T083134Z_20231221T143729Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:37:29,0,8,34,200,0,0,NA,0,0,806,0,5,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230319T082649Z_20231221T143747Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:37:47,0,7,35,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230321T081631Z_20231221T143806Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:38:06,0,5,37,200,0,0,NA,0,0,810,0,3,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230324T082611Z_20231221T143824Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:38:24,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230324T083802Z_20231221T143842Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:38:42,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230325T083140Z_20231221T143900Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:39:00,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230326T081609Z_20231221T143917Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:39:17,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230329T082609Z_20231221T143934Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:39:34,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230331T081601Z_20231221T143951Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:39:51,0,0,51,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230401T083746Z_20231221T144006Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:40:06,0,0,53,200,0,0,NA,0,0,821,0,4,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230402T083123Z_20231221T144021Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:40:21,0,0,52,200,0,0,NA,0,0,822,0,5,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230403T082601Z_20231221T144035Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:40:35,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230405T081609Z_20231221T144049Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:40:49,0,6,40,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230408T082609Z_20231221T144103Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:41:03,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230409T083724Z_20231221T144118Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:41:18,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230410T081601Z_20231221T144132Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:41:32,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230410T083132Z_20231221T144147Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:41:47,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230413T082601Z_20231221T144203Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:42:03,1,10,35,45,10,10,20230413,1,1,833,0,4,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230415T081609Z_20231221T144217Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:42:17,1,255,255,45,10,10,20230413,1,1,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230417T083739Z_20231221T144231Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:42:31,1,255,255,45,10,10,20230413,1,1,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230418T082609Z_20231221T144245Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:42:45,2,13,31,44,13,46,20230413,2,6,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230418T083109Z_20231221T144300Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:43:00,2,14,30,44,14,111,20230413,3,6,838,0,5,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230420T081601Z_20231221T144314Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:43:14,2,15,29,44,15,208,20230413,4,8,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230423T082601Z_20231221T144328Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:43:28,2,14,30,44,15,330,20230413,5,11,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230425T081609Z_20231221T144343Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:43:43,2,255,255,44,15,330,20230413,5,11,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230425T083719Z_20231221T144356Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:43:56,2,255,255,44,15,330,20230413,5,11,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230426T083125Z_20231221T144412Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:44:12,3,15,27,44,15,486,20230413,6,14,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230428T082609Z_20231221T144426Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:44:26,3,12,30,44,15,651,20230413,7,16,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230430T081601Z_20231221T144440Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:44:40,3,12,30,44,15,840,20230413,8,18,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230503T082601Z_20231221T144455Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:44:55,3,13,26,44,15,1062,20230413,9,21,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230503T083729Z_20231221T144509Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:45:09,3,17,22,39,17,1350,20230413,10,21,853,0,5,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230504T083104Z_20231221T144523Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:45:23,3,15,24,39,17,1650,20230413,11,22,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230505T081609Z_20231221T144537Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:45:37,3,255,255,39,17,1650,20230413,11,22,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230508T082609Z_20231221T144552Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:45:52,3,5,29,39,17,1562,20230413,11,22,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230510T081601Z_20231221T144606Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:46:06,3,12,22,39,17,1848,20230413,12,28,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230511T083707Z_20231221T144620Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:46:20,3,11,23,39,17,2146,20230413,13,29,861,0,5,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230512T083116Z_20231221T144634Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:46:34,3,13,21,39,17,2492,20230413,14,30,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230513T082601Z_20231221T144649Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:46:49,3,8,26,39,17,2434,20230413,14,30,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230515T081609Z_20231221T144704Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:47:04,7,0,38,39,17,2290,20230413,14,30,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230518T082609Z_20231221T144721Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:47:21,7,0,37,39,17,2290,20230413,14,30,868,0,5,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230519T083722Z_20231221T144736Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:47:36,7,0,34,39,17,2290,20230413,14,30,869,0,10,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230520T081611Z_20231221T144750Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:47:50,7,0,28,39,17,2290,20230413,14,30,870,0,9,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230520T083054Z_20231221T144805Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:48:05,7,0,31,39,17,2290,20230413,14,30,870,0,10,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230525T081609Z_20231221T144820Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:48:20,7,0,28,39,17,2290,20230413,14,30,875,0,8,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230527T083707Z_20231221T144834Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:48:34,7,0,30,39,17,2290,20230413,14,30,877,0,8,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230528T082609Z_20231221T144849Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:48:49,7,0,30,39,17,2290,20230413,14,30,878,0,7,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230528T083106Z_20231221T144904Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:49:04,7,0,29,39,17,2290,20230413,14,30,878,0,7,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230530T081611Z_20231221T144920Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:49:20,7,255,255,39,17,2290,20230413,14,30,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230602T082601Z_20231221T144936Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:49:36,7,0,25,39,17,2290,20230413,14,30,883,0,6,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230604T081609Z_20231221T144950Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:49:50,7,0,23,39,17,2290,20230413,14,30,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230604T083716Z_20231221T145005Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:50:05,7,0,25,39,17,2290,20230413,14,30,885,0,8,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230605T083059Z_20231221T145020Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:50:20,7,0,21,39,17,2290,20230413,14,30,886,0,9,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230607T082609Z_20231221T145036Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:50:36,7,0,27,39,17,2290,20230413,14,30,888,0,6,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230609T081611Z_20231221T145052Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:50:52,7,0,25,39,17,2290,20230413,14,30,890,0,8,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230612T082601Z_20231221T145108Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:51:08,7,0,32,39,17,2290,20230413,14,30,893,0,9,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230612T083715Z_20231221T145123Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:51:23,7,255,255,39,17,2290,20230413,14,30,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230613T083058Z_20231221T145139Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:51:39,7,0,17,39,17,2290,20230413,14,30,894,0,7,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230614T081609Z_20231221T145154Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:51:54,7,0,15,39,17,2290,20230413,14,30,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230617T082609Z_20231221T145209Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:52:09,7,0,14,39,17,2290,20230413,14,30,898,0,7,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230619T081611Z_20231221T145225Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:52:25,7,0,22,39,17,2290,20230413,14,30,900,0,9,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230620T083708Z_20231221T145240Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:52:40,7,0,21,39,17,2290,20230413,14,30,901,0,8,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230621T083105Z_20231221T145255Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 14:52:55,7,0,17,39,17,2290,20230413,14,30,902,0,8,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34KEB_20230622T082601Z_20231221T145310Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:53:10,7,0,15,39,17,2290,20230413,14,30,903,0,7,0,0,NA,0,0,903
