granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230311T102316Z_20231221T140954Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:09:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230312T101715Z_20231221T141005Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:10:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230313T101054Z_20231221T141017Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 14:10:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230314T105739Z_20231221T141027Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:10:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230317T103548Z_20231221T141038Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:10:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230318T103659Z_20231221T141049Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:10:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230319T102325Z_20231221T141100Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:11:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230320T101700Z_20231221T141111Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 14:11:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230320T102731Z_20231221T141121Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 14:11:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230321T101102Z_20231221T141132Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:11:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230324T105639Z_20231221T141143Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:11:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230325T102649Z_20231221T141155Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230325T103529Z_20231221T141206Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 14:12:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230326T102930Z_20231221T141217Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230327T102307Z_20231221T141228Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 14:12:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230328T101705Z_20231221T141239Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 14:12:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230329T105631Z_20231221T141250Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:12:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230330T102621Z_20231221T141301Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 14:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230402T103537Z_20231221T141312Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:13:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230403T102912Z_20231221T141323Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:13:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230404T102315Z_20231221T141333Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 14:13:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230405T101648Z_20231221T141344Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:13:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230406T101052Z_20231221T141356Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:13:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230408T105621Z_20231221T141407Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:14:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230409T102601Z_20231221T141417Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:14:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230410T103513Z_20231221T141428Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:14:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230411T102922Z_20231221T141440Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:14:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230412T102251Z_20231221T141451Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 14:14:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230413T101658Z_20231221T141502Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:15:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230413T105619Z_20231221T141512Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:15:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230414T101029Z_20231221T141523Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 14:15:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230414T102559Z_20231221T141534Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 14:15:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230418T103530Z_20231221T141545Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:15:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230419T102601Z_20231221T141556Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:15:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230419T102923Z_20231221T141607Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:16:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230420T102332Z_20231221T141618Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:16:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230420T104619Z_20231221T141629Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:16:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230421T101637Z_20231221T141640Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 14:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230422T101046Z_20231221T141651Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 14:16:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230423T105619Z_20231221T141702Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:17:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230424T102559Z_20231221T141713Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 14:17:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230426T103510Z_20231221T141724Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:17:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230427T102939Z_20231221T141736Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 14:17:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230428T102311Z_20231221T141746Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:17:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230428T105621Z_20231221T141758Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230429T101716Z_20231221T141810Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 14:18:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230429T102601Z_20231221T141821Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 14:18:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230430T101025Z_20231221T141832Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:18:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230503T105619Z_20231221T141843Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:18:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230504T102559Z_20231221T141854Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:18:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230504T103518Z_20231221T141905Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 14:19:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230505T102854Z_20231221T141916Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:19:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230506T102257Z_20231221T141927Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 14:19:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230507T101630Z_20231221T141939Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 14:19:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230508T101035Z_20231221T141949Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:19:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230508T105621Z_20231221T142000Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:20:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230509T102601Z_20231221T142011Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 14:20:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230512T103621Z_20231221T142025Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:20:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230513T102906Z_20231221T142036Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:20:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230513T105619Z_20231221T142049Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:20:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230514T102234Z_20231221T142102Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 14:21:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230514T102559Z_20231221T142115Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 14:21:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230515T101643Z_20231221T142127Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230515T104621Z_20231221T142140Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:21:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230516T101012Z_20231221T142152Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:21:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230518T105621Z_20231221T142205Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:22:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230520T103536Z_20231221T142217Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:22:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230521T102845Z_20231221T142231Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:22:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230522T102248Z_20231221T142247Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 14:22:47,0,0,57,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230522T103631Z_20231221T142303Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 14:23:03,0,0,64,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230523T101624Z_20231221T142319Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 14:23:19,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230525T105031Z_20231221T142336Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:23:36,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230528T103458Z_20231221T142352Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:23:52,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230528T105621Z_20231221T142409Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:24:09,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230531T101635Z_20231221T142425Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:24:25,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230601T101014Z_20231221T142443Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:24:43,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230601T104021Z_20231221T142500Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 14:25:00,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230602T105629Z_20231221T142517Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:25:17,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230603T102559Z_20231221T142534Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:25:34,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230604T104621Z_20231221T142551Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:25:51,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230605T103506Z_20231221T142608Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:26:08,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230606T102851Z_20231221T142625Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:26:25,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230608T101631Z_20231221T142644Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:26:44,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230608T102601Z_20231221T142701Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:27:01,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230609T101020Z_20231221T142719Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:27:19,0,0,61,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230609T104629Z_20231221T142738Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:27:38,0,0,58,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230611T103631Z_20231221T142758Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:27:58,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230613T102609Z_20231221T142817Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:28:17,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230613T103506Z_20231221T142837Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:28:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230614T102848Z_20231221T142856Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:28:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230614T105031Z_20231221T142915Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:29:15,0,0,73,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230615T102245Z_20231221T142933Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:29:33,0,0,74,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230616T101625Z_20231221T142950Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:29:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230616T103629Z_20231221T143008Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:30:08,0,0,62,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T33WWP_20230617T101024Z_20231221T143026Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:30:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
