granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230317T004206Z_20231222T124819Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 12:48:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230318T003542Z_20231222T124830Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 12:48:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230319T002943Z_20231222T124841Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 12:48:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230320T002342Z_20231222T124852Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:48:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230320T011659Z_20231222T124903Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 12:49:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230321T004649Z_20231222T124915Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 12:49:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230323T005409Z_20231222T124927Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 12:49:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230324T004812Z_20231222T124939Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 12:49:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230324T005649Z_20231222T124950Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 12:49:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230325T004147Z_20231222T125001Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 12:50:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230325T011651Z_20231222T125012Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 12:50:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230326T003548Z_20231222T125023Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 12:50:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230326T004641Z_20231222T125034Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 12:50:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230327T002925Z_20231222T125046Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 12:50:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230328T002347Z_20231222T125057Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 12:50:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230329T005641Z_20231222T125109Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 12:51:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230330T011659Z_20231222T125120Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 12:51:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230331T004649Z_20231222T125131Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 12:51:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230331T005416Z_20231222T125142Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 12:51:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230401T004754Z_20231222T125153Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 12:51:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230401T010651Z_20231222T125205Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 12:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230402T004154Z_20231222T125215Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 12:52:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230403T003531Z_20231222T125227Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 12:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230403T005649Z_20231222T125237Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 12:52:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230404T002933Z_20231222T125249Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 12:52:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230405T002331Z_20231222T125300Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:53:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230405T004641Z_20231222T125312Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 12:53:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230408T005357Z_20231222T125323Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 12:53:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230409T004803Z_20231222T125334Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 12:53:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230409T011659Z_20231222T125346Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 12:53:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230410T004132Z_20231222T125357Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 12:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230410T004649Z_20231222T125408Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 12:54:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230411T003540Z_20231222T125419Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 12:54:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230411T010651Z_20231222T125431Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 12:54:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230412T002909Z_20231222T125441Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 12:54:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230413T002341Z_20231222T125453Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:54:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230413T005649Z_20231222T125505Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 12:55:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230414T011651Z_20231222T125516Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 12:55:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230415T004641Z_20231222T125527Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 12:55:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230416T005409Z_20231222T125538Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 12:55:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230417T004740Z_20231222T125549Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 12:55:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230418T004148Z_20231222T125600Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 12:56:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230419T003517Z_20231222T125611Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 12:56:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230420T002926Z_20231222T125622Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 12:56:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230421T002319Z_20231222T125634Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 12:56:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230421T010651Z_20231222T125644Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 12:56:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230423T005649Z_20231222T125656Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 12:56:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230424T005350Z_20231222T125707Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 12:57:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230424T011651Z_20231222T125718Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 12:57:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230425T004641Z_20231222T125729Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 12:57:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230425T004757Z_20231222T125741Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 12:57:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230426T004128Z_20231222T125752Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 12:57:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230426T010649Z_20231222T125803Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 12:58:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230427T003534Z_20231222T125814Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 12:58:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230428T002905Z_20231222T125826Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 12:58:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230428T005651Z_20231222T125837Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 12:58:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230429T002334Z_20231222T125849Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 12:58:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230429T011659Z_20231222T125900Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 12:59:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230430T004649Z_20231222T125911Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 12:59:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230501T010651Z_20231222T125922Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 12:59:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230502T005401Z_20231222T125934Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 12:59:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230503T004735Z_20231222T125946Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 12:59:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230503T005649Z_20231222T125957Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 12:59:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230504T004136Z_20231222T130009Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:00:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230504T011651Z_20231222T130021Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:00:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230505T003512Z_20231222T130032Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:00:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230505T004641Z_20231222T130044Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:00:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230506T002914Z_20231222T130055Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:00:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230508T005651Z_20231222T130106Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:01:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230510T004649Z_20231222T130118Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:01:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230510T005339Z_20231222T130129Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:01:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230511T004746Z_20231222T130142Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:01:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230513T003524Z_20231222T130153Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:01:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230513T005649Z_20231222T130207Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:02:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230514T002852Z_20231222T130218Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:02:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230514T011651Z_20231222T130230Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230515T002325Z_20231222T130241Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:02:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230515T004641Z_20231222T130254Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:02:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230516T010649Z_20231222T130306Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:03:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230518T005353Z_20231222T130319Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:03:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230518T005651Z_20231222T130335Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:03:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230519T004723Z_20231222T130351Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:03:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230519T011659Z_20231222T130408Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:04:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WDA_20230520T004130Z_20231222T130429Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:04:29,0,0,35,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
