granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230707T045448Z_20231222T022900Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:29:00,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230708T044830Z_20231222T022912Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:29:12,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230709T045701Z_20231222T022924Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:29:24,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230712T050701Z_20231222T022936Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:29:36,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230714T045659Z_20231222T022948Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:29:48,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230715T045444Z_20231222T023000Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:30:00,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230716T044839Z_20231222T023012Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:30:12,8,255,255,70,62,728,20230604,5,10,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230717T050659Z_20231222T023023Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:30:23,8,0,62,70,62,728,20230604,5,10,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230719T045701Z_20231222T023035Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:30:35,8,255,255,70,62,728,20230604,5,10,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230722T050701Z_20231222T023047Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:30:47,8,255,255,70,62,728,20230604,5,10,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230723T045452Z_20231222T023058Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:30:58,8,0,51,70,62,728,20230604,5,10,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230724T044831Z_20231222T023110Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:31:10,8,255,255,70,62,728,20230604,5,10,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230724T045709Z_20231222T023121Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:31:21,8,255,255,70,62,728,20230604,5,10,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230727T050659Z_20231222T023133Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:31:33,8,1,44,70,62,728,20230604,5,10,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230729T045701Z_20231222T023144Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:31:44,8,255,255,70,62,728,20230604,5,10,938,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230731T045449Z_20231222T023155Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:31:55,8,255,255,70,62,728,20230604,5,10,938,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230801T044847Z_20231222T023207Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:32:07,8,8,37,70,62,728,20230604,5,10,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230801T050701Z_20231222T023218Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:32:18,8,9,36,70,62,728,20230604,5,10,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230803T045659Z_20231222T023230Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:32:30,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230806T050659Z_20231222T023242Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:32:42,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230808T045459Z_20231222T023253Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:32:53,8,255,255,70,62,728,20230604,5,10,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230809T044843Z_20231222T023305Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:33:05,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230811T050701Z_20231222T023316Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:33:16,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230813T045659Z_20231222T023328Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:33:28,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230816T045454Z_20231222T023339Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:33:39,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230816T050659Z_20231222T023351Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:33:51,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230823T045659Z_20231222T023403Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:34:03,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230824T045507Z_20231222T023415Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:34:15,8,255,255,70,62,728,20230604,5,10,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230825T044850Z_20231222T023426Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:34:26,8,0,29,70,62,728,20230604,5,10,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230826T050659Z_20231222T023438Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:34:38,8,0,32,70,62,728,20230604,5,10,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230828T045701Z_20231222T023450Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:34:50,8,0,31,70,62,728,20230604,5,10,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230831T050701Z_20231222T023501Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:35:01,8,0,35,70,62,728,20230604,5,10,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230901T045504Z_20231222T023513Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:35:13,8,0,32,70,62,728,20230604,5,10,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230902T044856Z_20231222T023524Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:35:24,8,0,32,70,62,728,20230604,5,10,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230902T045659Z_20231222T023536Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:35:36,8,0,32,70,62,728,20230604,5,10,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230907T045701Z_20231222T023547Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:35:47,8,255,255,70,62,728,20230604,5,10,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230909T045507Z_20231222T023558Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:35:58,8,255,255,70,62,728,20230604,5,10,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230910T044900Z_20231222T023610Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:36:10,8,0,43,70,62,728,20230604,5,10,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230910T050701Z_20231222T023621Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:36:21,8,0,33,70,62,728,20230604,5,10,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230912T045659Z_20231222T023633Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:36:33,8,255,255,70,62,728,20230604,5,10,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230915T050659Z_20231222T023645Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:36:45,8,0,45,70,62,728,20230604,5,10,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230917T045512Z_20231222T023656Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:36:56,8,255,255,70,62,728,20230604,5,10,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230918T044901Z_20231222T023708Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:37:08,8,0,56,70,62,728,20230604,5,10,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230920T050651Z_20231222T023719Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:37:19,8,0,31,70,62,728,20230604,5,10,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230922T045659Z_20231222T023731Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:37:31,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230925T045513Z_20231222T023742Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:37:42,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230926T044922Z_20231222T023754Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:37:54,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230927T045701Z_20231222T023806Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:38:06,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20230930T050651Z_20231222T023818Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:38:18,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231002T045659Z_20231222T023830Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:38:30,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231003T045513Z_20231222T023843Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:38:43,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231004T044904Z_20231222T023856Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:38:56,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231005T050649Z_20231222T023908Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:39:08,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231007T045701Z_20231222T023920Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:39:20,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231010T050721Z_20231222T023931Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:39:31,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231011T045517Z_20231222T023943Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:39:43,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231012T044908Z_20231222T023955Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:39:55,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231012T045729Z_20231222T024007Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:40:07,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231017T045801Z_20231222T024020Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:40:20,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231019T045523Z_20231222T024032Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:40:32,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231020T044905Z_20231222T024044Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:40:44,8,255,36,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231020T050831Z_20231222T024056Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:40:56,8,255,44,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231025T050859Z_20231222T024108Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:41:08,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231028T044909Z_20231222T024121Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:41:21,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231030T050931Z_20231222T024132Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:41:32,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231104T045516Z_20231223T062705Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:27:05,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231105T044908Z_20231223T062724Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:27:24,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231106T050001Z_20231223T062743Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:27:43,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231109T051021Z_20231223T062803Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:28:03,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231112T045517Z_20231223T062823Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:28:23,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231113T044907Z_20231223T062841Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:28:41,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231114T051049Z_20231223T062859Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:28:59,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231116T050051Z_20231223T062920Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:29:20,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231119T051111Z_20231223T062941Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:29:41,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231120T045522Z_20231223T063003Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:30:03,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231121T044911Z_20231223T063024Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:30:24,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231121T050109Z_20231223T063046Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:30:46,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231124T051119Z_20231223T063108Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:31:08,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231126T050121Z_20231223T063131Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:31:31,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231128T045522Z_20231223T063154Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:31:54,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231129T044915Z_20231223T063217Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:32:17,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231129T051141Z_20231223T063239Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:32:39,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231201T050149Z_20231223T063302Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:33:02,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231204T051159Z_20231223T063325Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:33:25,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231206T045522Z_20231223T063348Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:33:48,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231206T050201Z_20231223T063407Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:34:07,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231207T044902Z_20231223T063426Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:34:26,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231209T051211Z_20231223T063445Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:34:45,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231211T050209Z_20231223T063504Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:35:04,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231214T045518Z_20231223T063522Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:35:22,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231214T051219Z_20231223T063541Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:35:41,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231215T044915Z_20231223T063600Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:36:00,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231216T050211Z_20231223T063619Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:36:19,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231219T051221Z_20231223T063638Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:36:38,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231221T050219Z_20240103T174020Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:40:20,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231222T045528Z_20240103T174102Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:41:02,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231223T044910Z_20240103T174139Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:41:39,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231224T051229Z_20240103T174214Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:42:14,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231226T050221Z_20240103T174249Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:42:49,8,255,255,70,62,728,20230604,5,10,993,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231231T044915Z_20240104T152431Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:31,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45TXN_20231231T050219Z_20240104T152450Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:50,8,255,255,70,62,728,20230604,5,10,993,0,-1,0,0,NA,0,0,1090
