granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230717T152449Z_20231221T055402Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:54:02,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230718T151856Z_20231221T055431Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:54:31,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230723T153559Z_20231221T055500Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:55:00,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230724T153103Z_20231221T055528Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:55:28,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230725T152442Z_20231221T055557Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:55:57,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230726T151907Z_20231221T055625Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:56:25,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230726T153819Z_20231221T055653Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:56:53,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230801T153100Z_20231221T055720Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:57:20,5,255,255,92,86,162,20230622,2,2,917,6,-1,310,400,20230622,2,2,904
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230802T152458Z_20231221T055748Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:57:48,0,2,95,200,0,0,NA,0,0,944,8,5,310,273,20230622,2,2,944
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230802T153559Z_20231221T055816Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:58:16,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,944
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230803T151904Z_20231221T055839Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:58:39,0,255,255,200,0,0,NA,0,0,944,8,0,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230805T153819Z_20231221T055901Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:59:01,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230810T152453Z_20231221T055923Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:59:23,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230810T153821Z_20231221T055946Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:59:46,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230812T153559Z_20231221T060008Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:00:08,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230815T153819Z_20231221T060030Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:00:30,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230819T151908Z_20231221T060052Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:00:52,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230820T153821Z_20231221T060116Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:01:16,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230822T153559Z_20231221T060139Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:01:39,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230825T153118Z_20231221T060203Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:02:03,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230825T153819Z_20231221T060226Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:02:26,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230826T152501Z_20231221T060250Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:02:50,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230827T151920Z_20231221T060313Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:03:13,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230827T153601Z_20231221T060337Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:03:37,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230901T153559Z_20231221T060400Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:04:00,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230902T153115Z_20231221T060424Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:04:24,0,255,255,200,0,0,NA,0,0,944,8,-1,310,273,20230622,2,2,945
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230903T152506Z_20231221T060448Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:04:48,0,4,85,200,0,0,NA,0,0,976,8,5,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230904T151919Z_20231221T060512Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:05:12,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230904T153819Z_20231221T060535Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:05:35,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230906T153601Z_20231221T060558Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:05:58,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230909T153821Z_20231221T060622Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:06:22,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230910T153119Z_20231221T060646Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:06:46,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230911T152510Z_20231221T060709Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:07:09,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230911T153559Z_20231221T060733Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:07:33,0,255,255,200,0,0,NA,0,0,976,8,-1,310,273,20230622,2,2,976
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230914T153909Z_20231221T060757Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:07:57,0,9,80,200,0,0,NA,0,0,987,8,5,310,273,20230622,2,2,987
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230920T151924Z_20231221T060820Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:08:20,0,255,255,200,0,0,NA,0,0,987,8,0,310,273,20230622,2,2,993
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230921T153559Z_20231221T060842Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:08:42,0,255,255,200,0,0,NA,0,0,987,8,-1,310,273,20230622,2,2,993
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230924T153909Z_20231221T060904Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:09:04,0,255,255,200,0,0,NA,0,0,987,8,-1,310,273,20230622,2,2,993
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230926T153124Z_20231221T060929Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:09:29,1,17,57,74,17,17,20230926,1,1,999,8,9,310,273,20230622,2,2,999
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230926T153601Z_20231221T060954Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:09:54,1,255,255,74,17,17,20230926,1,1,999,8,-1,310,273,20230622,2,2,999
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230927T152506Z_20231221T061017Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:10:17,0,6,68,200,0,0,NA,0,0,1000,8,6,310,273,20230622,2,2,1000
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230928T151927Z_20231221T061040Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:10:40,0,255,255,200,0,0,NA,0,0,1000,8,-1,310,273,20230622,2,2,1000
OPERA_L3_DIST-ALERT-HLS_T19UDP_20230929T154031Z_20231221T061102Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:11:02,0,255,255,200,0,0,NA,0,0,1000,8,-1,310,273,20230622,2,2,1000
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231001T153559Z_20231221T061125Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:11:25,0,255,255,200,0,0,NA,0,0,1000,8,-1,310,273,20230622,2,2,1000
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231004T153124Z_20231221T061147Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:11:47,0,255,255,200,0,0,NA,0,0,1000,8,-1,310,273,20230622,2,2,1000
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231004T154009Z_20231221T061210Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:12:10,1,12,62,74,12,12,20231004,1,1,1007,8,5,310,273,20230622,2,2,1007
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231005T152513Z_20231221T061233Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:12:33,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1007
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231006T151927Z_20231221T061255Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:12:55,1,255,255,74,12,12,20231004,1,1,1007,8,0,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231011T153559Z_20231221T061316Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:13:16,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231014T154119Z_20231221T061338Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:13:38,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231019T154251Z_20231221T061400Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:14:00,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231020T153133Z_20231221T061422Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:14:22,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231024T154229Z_20231221T061445Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:14:45,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231026T153601Z_20231221T061508Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:15:08,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231028T153131Z_20231221T061532Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:15:32,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231029T152518Z_20231221T061554Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:15:54,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231029T154351Z_20231221T061617Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:16:17,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231031T153559Z_20231221T061641Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:16:41,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231105T153127Z_20231222T211857Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:18:57,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231105T153551Z_20231222T211940Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:19:40,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231106T152517Z_20231222T212026Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:20:26,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231110T153559Z_20231222T212112Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:21:12,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231113T153152Z_20231222T212156Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:21:56,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231113T154509Z_20231222T212239Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:22:39,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231114T152517Z_20231222T212325Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:23:25,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231115T153551Z_20231222T212410Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:24:10,1,255,255,74,12,12,20231004,1,1,1007,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231118T154531Z_20231222T212456Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:24:56,0,0,60,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231120T153549Z_20231222T212542Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:25:42,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231121T153134Z_20231222T212629Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:26:29,0,255,60,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231125T153551Z_20231222T212717Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:27:17,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231128T154601Z_20231222T212804Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:28:04,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231129T153131Z_20231222T212850Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:28:50,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231130T152525Z_20231222T212938Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:29:38,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231130T153609Z_20231222T213026Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:30:26,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231203T154629Z_20231222T213114Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:31:14,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231205T153621Z_20231222T213202Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:32:02,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231207T153131Z_20231222T213251Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:32:51,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231208T152513Z_20231222T213342Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:33:42,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231208T154631Z_20231222T213433Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:34:33,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231209T151935Z_20231222T213525Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:35:25,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231213T154639Z_20231222T213616Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:36:16,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231215T153641Z_20231222T213707Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:37:07,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231216T152526Z_20231222T213757Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:37:57,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1009
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231217T151932Z_20231222T213844Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:38:44,0,255,255,200,0,0,NA,0,0,1052,8,0,310,273,20230622,2,2,1081
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231220T153649Z_20231222T213930Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:39:30,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1081
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231223T153138Z_20240102T213040Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:30:40,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1081
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231223T154649Z_20240102T213109Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:31:09,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1081
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231224T152543Z_20240102T213140Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:31:40,0,255,255,200,0,0,NA,0,0,1052,8,0,310,273,20230622,2,2,1088
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231225T151940Z_20240102T213211Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:32:11,0,255,255,200,0,0,NA,0,0,1052,8,0,310,273,20230622,2,2,1089
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231228T154651Z_20240102T213243Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:32:43,0,255,55,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1089
OPERA_L3_DIST-ALERT-HLS_T19UDP_20231231T153126Z_20240104T135918Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:18,0,255,255,200,0,0,NA,0,0,1052,8,-1,310,273,20230622,2,2,1089
