granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230704T190921Z_20231220T213411Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:34:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230706T185919Z_20231220T213423Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:34:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230706T190217Z_20231220T213436Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:34:36,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230707T185600Z_20231220T213448Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:34:48,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230708T185020Z_20231220T213500Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:35:00,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230709T190919Z_20231220T213512Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:35:12,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230711T185921Z_20231220T213525Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:35:25,0,0,65,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230714T190213Z_20231220T213537Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:35:37,0,0,38,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230714T190921Z_20231220T213550Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:35:50,0,0,64,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230715T185609Z_20231220T213602Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:36:02,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230716T185016Z_20231220T213614Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:36:14,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230716T185919Z_20231220T213627Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:36:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230719T190919Z_20231220T213639Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:36:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230721T185921Z_20231220T213651Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:36:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230722T190221Z_20231220T213704Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:37:04,0,0,36,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230723T185601Z_20231220T213716Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:37:16,0,0,39,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230724T185025Z_20231220T213728Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:37:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230724T190921Z_20231220T213741Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:37:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230726T185919Z_20231220T213754Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:37:54,0,0,66,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230729T190919Z_20231220T213806Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:38:06,0,0,54,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230730T190218Z_20231220T213819Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:38:19,0,0,36,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230731T185617Z_20231220T213831Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:38:31,0,0,36,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230731T185921Z_20231220T213844Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:38:44,0,0,63,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230801T185022Z_20231220T213856Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:38:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230803T190921Z_20231220T213908Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:39:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230805T185919Z_20231220T213921Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:39:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230807T190229Z_20231220T213933Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:39:33,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230808T185612Z_20231220T213945Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:39:45,0,0,37,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230808T190919Z_20231220T213958Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:39:58,0,0,58,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230809T185031Z_20231220T214010Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:40:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230810T185921Z_20231220T214022Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:40:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230813T190921Z_20231220T214035Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:40:35,0,0,54,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230815T185919Z_20231220T214047Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:40:47,0,0,45,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230815T190223Z_20231220T214100Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:41:00,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230816T185623Z_20231220T214113Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:41:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230823T190237Z_20231220T214126Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:41:26,0,0,30,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230823T190921Z_20231220T214139Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:41:39,0,0,52,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230824T185619Z_20231220T214152Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:41:52,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230825T185039Z_20231220T214204Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:42:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230825T185919Z_20231220T214218Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:42:18,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230828T190919Z_20231220T214231Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:42:31,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230830T185921Z_20231220T214245Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:42:45,0,0,56,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230901T185626Z_20231220T214258Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:42:58,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230902T185037Z_20231220T214312Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:43:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230902T190921Z_20231220T214325Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:43:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230904T185919Z_20231220T214338Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:43:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230907T190929Z_20231220T214351Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:43:51,0,0,53,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230908T190237Z_20231220T214404Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:44:04,0,0,34,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230909T185629Z_20231220T214416Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:44:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230909T185941Z_20231220T214429Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:44:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230910T185040Z_20231220T214442Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:44:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230912T191011Z_20231220T214454Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:44:54,0,0,55,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230914T190019Z_20231220T214507Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:45:07,0,0,55,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230916T190242Z_20231220T214519Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:45:19,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230917T185631Z_20231220T214532Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:45:32,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230917T190939Z_20231220T214546Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:45:46,0,0,39,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230919T190051Z_20231220T214558Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:45:58,0,0,56,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230922T191111Z_20231220T214611Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:46:11,0,0,55,200,0,0,NA,0,0,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230926T185046Z_20231220T214624Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:46:24,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T10TDP_20230927T191059Z_20231220T214636Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:46:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231002T190306Z_20231220T214649Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:46:49,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231003T185634Z_20231220T214701Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:47:01,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231004T185046Z_20231220T214713Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:47:13,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231004T190229Z_20231220T214726Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:47:26,0,0,60,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231007T191259Z_20231220T214739Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:47:39,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231010T190247Z_20231220T214752Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:47:52,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231012T185050Z_20231220T214804Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:48:04,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231012T191331Z_20231220T214817Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:48:17,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231014T190349Z_20231220T214829Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:48:29,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231017T191409Z_20231220T214842Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:48:42,0,0,59,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231018T190252Z_20231220T214855Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:48:55,0,0,55,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231019T185634Z_20231220T214907Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:49:07,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231019T190411Z_20231220T214920Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:49:20,0,0,61,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231020T185055Z_20231220T214932Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:49:32,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231022T191441Z_20231220T214944Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:49:44,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231026T190250Z_20231220T214957Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 21:49:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231027T185639Z_20231220T215010Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:50:10,0,0,50,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231027T191509Z_20231220T215022Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:50:22,0,0,57,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231028T185052Z_20231220T215034Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 21:50:34,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231029T190511Z_20231220T215047Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 21:50:47,0,0,60,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231103T190309Z_20231222T182820Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:28:20,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231104T185702Z_20231222T182840Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:28:40,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231105T185049Z_20231222T182901Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:29:01,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231108T190611Z_20231222T182922Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:29:22,0,0,65,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231111T190310Z_20231222T182942Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:29:42,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231112T185637Z_20231222T183003Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:30:03,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231113T185050Z_20231222T183023Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:30:23,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231116T191649Z_20231222T183044Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:30:44,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231119T190251Z_20231222T183104Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:31:04,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231120T185641Z_20231222T183126Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:31:26,0,0,62,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231121T185056Z_20231222T183147Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:31:47,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231121T191711Z_20231222T183209Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:32:09,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231123T190709Z_20231222T183231Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:32:31,0,0,64,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231126T191729Z_20231222T183253Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:32:53,0,0,61,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231128T185645Z_20231222T183315Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:33:15,0,0,68,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231128T190731Z_20231222T183337Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:33:37,0,0,73,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231129T185053Z_20231222T183358Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:33:58,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231208T190801Z_20231222T183419Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:34:19,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231211T191811Z_20231222T183441Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:34:41,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231213T190248Z_20231222T183502Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:35:02,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231213T190809Z_20231222T183523Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:35:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231214T185645Z_20231222T183545Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:35:45,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231215T185051Z_20231222T183607Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:36:07,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231216T191819Z_20231222T183629Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:36:29,0,0,72,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231221T190258Z_20240102T160042Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:00:42,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231221T191821Z_20240102T160120Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:01:20,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231222T185640Z_20240102T160159Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:01:59,0,0,74,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231223T185100Z_20240102T160238Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:02:38,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231223T190819Z_20240102T160314Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:03:14,0,0,78,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231230T185709Z_20240104T135133Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 13:51:33,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T10TDP_20231231T185048Z_20240104T135209Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:09,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
