granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230224T034701Z_20231222T050840Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:08:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230224T040741Z_20231222T050856Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:08:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230225T034037Z_20231222T050912Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:09:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230226T035729Z_20231222T050928Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:09:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230228T034711Z_20231222T050945Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 05:09:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230301T040709Z_20231222T051003Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:10:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230303T035310Z_20231222T051021Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:10:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230303T035651Z_20231222T051038Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:10:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230304T034647Z_20231222T051056Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:10:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230305T034047Z_20231222T051113Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:11:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230305T034639Z_20231222T051131Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:11:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230306T040631Z_20231222T051149Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:11:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230308T035619Z_20231222T051208Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:12:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230310T034551Z_20231222T051226Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 05:12:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230311T035254Z_20231222T051244Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:12:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230311T040559Z_20231222T051302Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:13:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230312T034653Z_20231222T051320Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:13:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230313T034032Z_20231222T051339Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:13:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230315T034539Z_20231222T051357Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 05:13:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230316T040541Z_20231222T051416Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 05:14:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230318T035539Z_20231222T051435Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 05:14:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230319T035303Z_20231222T051453Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 05:14:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230320T034531Z_20231222T051511Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:15:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230320T034639Z_20231222T051526Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:15:26,0,0,14,200,0,0,NA,0,0,809,0,4,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230321T034105Z_20231222T051542Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:15:42,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230323T035541Z_20231222T051600Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:16:00,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230325T034539Z_20231222T051617Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 05:16:17,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230326T040541Z_20231222T051636Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 05:16:36,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230327T035245Z_20231222T051652Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 05:16:52,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230328T034644Z_20231222T051708Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:17:08,0,0,11,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230328T035539Z_20231222T051722Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:17:22,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230329T034023Z_20231222T051737Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 05:17:37,0,0,16,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230330T034531Z_20231222T051751Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 05:17:51,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230331T040549Z_20231222T051805Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 05:18:05,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230402T035541Z_20231222T051819Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:18:19,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230404T034539Z_20231222T051832Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:18:32,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230404T035253Z_20231222T051846Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:18:46,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230405T034627Z_20231222T051903Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:19:03,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230405T040541Z_20231222T051920Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:19:20,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230406T034031Z_20231222T051938Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 05:19:38,0,1,10,200,0,0,NA,0,0,826,0,14,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230407T035539Z_20231222T051954Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:19:54,0,0,12,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230410T040549Z_20231222T052010Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 05:20:10,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230412T035229Z_20231222T052027Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:20:27,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230412T035541Z_20231222T052042Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:20:42,0,0,18,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230414T034007Z_20231222T052058Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:20:58,0,4,7,200,0,0,NA,0,0,834,1,20,20,20,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230414T034539Z_20231222T052113Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:21:13,0,255,255,200,0,0,NA,0,0,834,1,-1,20,20,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230417T035539Z_20231222T052129Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:21:29,0,255,255,200,0,0,NA,0,0,834,1,-1,20,20,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230419T034531Z_20231222T052145Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 05:21:45,0,255,255,200,0,0,NA,0,0,834,1,-1,20,20,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230420T035247Z_20231222T052202Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:22:02,0,255,255,200,0,0,NA,0,0,834,1,-1,20,20,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230420T040549Z_20231222T052219Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 05:22:19,0,255,255,200,0,0,NA,0,0,834,1,-1,20,20,20230414,1,1,834
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230421T034616Z_20231222T052232Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:22:32,0,0,19,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230422T034025Z_20231222T052246Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:22:46,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230422T035541Z_20231222T052259Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:22:59,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230425T040541Z_20231222T052311Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 05:23:11,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230427T035539Z_20231222T052324Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:23:24,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230428T035226Z_20231222T052336Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:23:36,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48UWU_20230429T034531Z_20231222T052348Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:23:48,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
