granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230319T041551Z_20231222T091902Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:19:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230320T033929Z_20231222T091913Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:19:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230320T034531Z_20231222T091924Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 09:19:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230321T033331Z_20231222T091935Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 09:19:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230322T032705Z_20231222T091946Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:19:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230322T033539Z_20231222T091957Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230323T032132Z_20231222T092008Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:20:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230324T032511Z_20231222T092019Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:20:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230324T041549Z_20231222T092030Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:20:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230326T035159Z_20231222T092042Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 09:20:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230327T034535Z_20231222T092053Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 09:20:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230328T033934Z_20231222T092104Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:21:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230328T035539Z_20231222T092116Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 09:21:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230329T033313Z_20231222T092127Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230330T032710Z_20231222T092139Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230331T032114Z_20231222T092151Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:21:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230401T033539Z_20231222T092202Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:22:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230402T035541Z_20231222T092214Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230403T032511Z_20231222T092225Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230404T034539Z_20231222T092236Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230404T034607Z_20231222T092248Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:22:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230405T033917Z_20231222T092259Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 09:22:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230406T033321Z_20231222T092310Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:23:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230406T033541Z_20231222T092321Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:23:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230407T032717Z_20231222T092332Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:23:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230407T035539Z_20231222T092345Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:23:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230408T032122Z_20231222T092356Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:23:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230408T032519Z_20231222T092407Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:24:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230408T041551Z_20231222T092419Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:24:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230410T030859Z_20231222T092431Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:24:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230411T033539Z_20231222T092442Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:24:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230411T035151Z_20231222T092454Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:24:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230412T034520Z_20231222T092506Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 09:25:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230413T032511Z_20231222T092517Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:25:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230413T033927Z_20231222T092528Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:25:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230414T033322Z_20231222T092539Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230415T032704Z_20231222T092551Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 09:25:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230416T032059Z_20231222T092601Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 09:26:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230416T033531Z_20231222T092613Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 09:26:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230418T030836Z_20231222T092624Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:26:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230418T032519Z_20231222T092636Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:26:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230418T041551Z_20231222T092647Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:26:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230420T034537Z_20231222T092657Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 09:26:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230421T033539Z_20231222T092709Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:27:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230421T033930Z_20231222T092720Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:27:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230422T033339Z_20231222T092733Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:27:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230422T035541Z_20231222T092744Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 09:27:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230423T032511Z_20231222T092755Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:27:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230424T032116Z_20231222T092808Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:28:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230426T030853Z_20231222T092819Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:28:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230426T033531Z_20231222T092831Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:28:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230427T035144Z_20231222T092843Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 09:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230428T032519Z_20231222T092854Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:28:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230428T034516Z_20231222T092905Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:29:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230428T041551Z_20231222T092916Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:29:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230429T033920Z_20231222T092928Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:29:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230430T033317Z_20231222T092939Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 09:29:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230501T032720Z_20231222T092952Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:29:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230501T033539Z_20231222T093003Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:30:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230502T032054Z_20231222T093014Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 09:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230504T034539Z_20231222T093025Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:30:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230506T033541Z_20231222T093037Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:30:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230507T033923Z_20231222T093048Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:30:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230508T032519Z_20231222T093059Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:30:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230508T033327Z_20231222T093110Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:31:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230508T041551Z_20231222T093121Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:31:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230509T032659Z_20231222T093133Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230509T034531Z_20231222T093144Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:31:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230510T032106Z_20231222T093156Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 09:31:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230512T030843Z_20231222T093207Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:32:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230513T032511Z_20231222T093218Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:32:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230513T041549Z_20231222T093229Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:32:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230514T034503Z_20231222T093241Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:32:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230515T033936Z_20231222T093254Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:32:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230516T033304Z_20231222T093305Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:33:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230516T033541Z_20231222T093317Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:33:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230517T032713Z_20231222T093331Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:33:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230518T032519Z_20231222T093343Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:33:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230521T033539Z_20231222T093354Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:33:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230521T035113Z_20231222T093406Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:34:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230522T034517Z_20231222T093418Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:34:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230523T032521Z_20231222T093430Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:34:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230523T033853Z_20231222T093442Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:34:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230523T041549Z_20231222T093454Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:34:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230524T033253Z_20231222T093505Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:35:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230525T032631Z_20231222T093517Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:35:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230526T033541Z_20231222T093530Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:35:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230527T035539Z_20231222T093542Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:35:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230528T032519Z_20231222T093553Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230528T041551Z_20231222T093604Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:36:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230529T035125Z_20231222T093616Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:36:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230531T033539Z_20231222T093629Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230531T033927Z_20231222T093643Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:36:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52XDF_20230601T033242Z_20231222T093656Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:36:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
