granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230711T034807Z_20231222T041237Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:12:37,7,255,255,44,27,888,20230409,7,26,919,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230711T035541Z_20231222T041259Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:12:59,7,255,255,44,27,888,20230409,7,26,919,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230712T034203Z_20231222T041320Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:13:20,7,255,255,44,27,888,20230409,7,26,919,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230713T034539Z_20231222T041341Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:13:41,7,255,255,44,27,888,20230409,7,26,919,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230716T035539Z_20231222T041403Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:14:03,7,255,255,44,27,888,20230409,7,26,919,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230718T034541Z_20231222T041424Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:14:24,7,0,96,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230719T034814Z_20231222T041445Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:14:45,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230720T034157Z_20231222T041506Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:15:06,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230721T035541Z_20231222T041527Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:15:27,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230723T034539Z_20231222T041548Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:15:48,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230726T035539Z_20231222T041610Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:16:10,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230727T034809Z_20231222T041630Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:16:30,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230728T034209Z_20231222T041650Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:16:50,7,255,255,44,27,888,20230409,7,26,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230731T035541Z_20231222T041712Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:17:12,7,255,255,44,27,888,20230409,7,26,929,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230820T034830Z_20231222T041733Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:17:33,7,255,255,44,27,888,20230409,7,26,929,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230822T034539Z_20231222T041754Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:17:54,7,0,93,44,27,888,20230409,7,26,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230825T035539Z_20231222T041816Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:18:16,7,255,255,44,27,888,20230409,7,26,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230827T034541Z_20231222T041838Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:18:38,7,255,255,44,27,888,20230409,7,26,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230828T034827Z_20231222T041859Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:18:59,7,255,255,44,27,888,20230409,7,26,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230830T035541Z_20231222T041919Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:19:19,7,255,255,44,27,888,20230409,7,26,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230901T034539Z_20231222T041940Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:19:40,7,255,255,44,27,888,20230409,7,26,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230904T035539Z_20231222T042001Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:20:01,7,255,255,44,27,888,20230409,7,26,964,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230906T034221Z_20231222T042023Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:20:23,7,255,255,44,27,888,20230409,7,26,964,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230906T034541Z_20231222T042044Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:20:44,7,255,255,44,27,888,20230409,7,26,964,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230909T035541Z_20231222T042105Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:21:05,7,255,255,44,27,888,20230409,7,26,964,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230911T034539Z_20231222T042126Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:21:26,7,0,97,44,27,888,20230409,7,26,984,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230914T034224Z_20231222T042148Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:21:48,7,255,255,44,27,888,20230409,7,26,984,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230916T034541Z_20231222T042209Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:22:09,7,255,255,44,27,888,20230409,7,26,984,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230919T035541Z_20231222T042231Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:22:31,7,255,255,44,27,888,20230409,7,26,984,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230921T034539Z_20231222T042253Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:22:53,7,1,95,44,27,888,20230409,7,26,994,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230921T034836Z_20231222T042313Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:23:13,7,4,92,44,27,888,20230409,7,26,994,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230922T034225Z_20231222T042334Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:23:34,7,255,255,44,27,888,20230409,7,26,994,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20230926T034541Z_20231222T042355Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:23:55,7,255,255,44,27,888,20230409,7,26,994,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231001T034549Z_20231222T042417Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:24:17,7,0,95,44,27,888,20230409,7,26,1004,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231004T035609Z_20231222T042439Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:24:39,7,255,255,44,27,888,20230409,7,26,1004,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231006T034621Z_20231222T042502Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:25:02,7,0,91,44,27,888,20230409,7,26,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231007T034839Z_20231222T042523Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:25:23,7,0,89,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231009T035641Z_20231222T042545Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:25:45,7,255,255,44,27,888,20230409,7,26,1010,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231011T034659Z_20231222T042605Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:26:05,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231014T035719Z_20231222T042627Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:26:27,7,255,255,44,27,888,20230409,7,26,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231015T034845Z_20231222T042648Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:26:48,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231016T034231Z_20231222T042709Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:27:09,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231016T034731Z_20231222T042730Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:27:30,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231019T035751Z_20231222T042751Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:27:51,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231021T034759Z_20231222T042813Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:28:13,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231023T034842Z_20231222T042835Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:28:35,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231024T034235Z_20231222T042857Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:28:57,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231024T035819Z_20231222T042919Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:29:19,7,255,255,44,27,888,20230409,7,26,1010,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231026T034831Z_20231222T042941Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:29:41,7,0,92,44,27,888,20230409,7,26,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231031T034841Z_20231222T043004Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:30:04,7,255,255,44,27,888,20230409,7,26,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231101T034234Z_20231223T071141Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:11:41,7,255,255,44,27,888,20230409,7,26,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231103T035929Z_20231223T071204Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:12:04,7,255,255,44,27,888,20230409,7,26,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231105T034931Z_20231223T071228Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:12:28,7,0,96,44,27,888,20230409,7,26,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231108T034841Z_20231223T071251Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:12:51,7,0,91,44,27,888,20230409,7,26,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231109T034232Z_20231223T071314Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:13:14,7,255,255,44,27,888,20230409,7,26,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231115T035021Z_20231223T071338Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:13:38,7,255,255,44,27,888,20230409,7,26,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231116T034842Z_20231223T071402Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:14:02,7,0,92,44,27,888,20230409,7,26,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231117T034234Z_20231223T071426Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:14:26,7,255,255,44,27,888,20230409,7,26,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231118T040031Z_20231223T071449Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:14:49,7,255,255,44,27,888,20230409,7,26,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231120T035039Z_20231223T071513Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:15:13,7,0,93,44,27,888,20230409,7,26,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231123T040049Z_20231223T071536Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:15:36,7,255,255,44,27,888,20230409,7,26,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231124T034847Z_20231223T071559Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:15:59,7,0,86,44,27,888,20230409,7,26,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231125T034239Z_20231223T071622Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:16:22,7,255,255,44,27,888,20230409,7,26,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231125T035101Z_20231223T071644Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:16:44,7,0,93,44,27,888,20230409,7,26,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231128T040111Z_20231223T071706Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:17:06,7,255,255,44,27,888,20230409,7,26,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231130T035119Z_20231223T071729Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:17:29,7,0,92,44,27,888,20230409,7,26,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231202T034849Z_20231223T071752Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:17:52,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231203T034231Z_20231223T071815Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:18:15,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231203T040129Z_20231223T071838Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:18:38,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231205T035121Z_20231223T071901Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:19:01,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231208T040141Z_20231223T071922Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:19:22,7,255,255,44,27,888,20230409,7,26,1064,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231210T034840Z_20231223T071944Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:19:44,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231210T035139Z_20231223T072007Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:20:07,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231211T034237Z_20231223T072029Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:20:29,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231213T040149Z_20231223T072050Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:20:50,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231215T035141Z_20231223T072112Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:21:12,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231218T034852Z_20231223T072134Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:21:34,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231218T040151Z_20231223T072156Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:21:56,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231219T034234Z_20240103T190556Z_L8_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 19:05:56,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231220T035149Z_20231223T072218Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:22:18,7,0,87,44,27,888,20230409,7,26,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231223T040159Z_20240103T190623Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:06:23,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231225T035151Z_20240103T190651Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:06:51,7,255,255,44,27,888,20230409,7,26,1064,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231226T034844Z_20240103T190719Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:07:19,7,0,79,44,27,888,20230409,7,26,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231227T034241Z_20240103T190749Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:07:49,7,255,255,44,27,888,20230409,7,26,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231228T040151Z_20240103T190817Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:08:17,7,255,255,44,27,888,20230409,7,26,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47QNC_20231230T035149Z_20240103T190841Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:08:41,7,0,83,44,27,888,20230409,7,26,1094,0,2,0,0,NA,0,0,1094
