granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230224T100029Z_20231221T112924Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 11:29:24,0,0,28,200,0,0,NA,0,0,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230301T100021Z_20231221T112935Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 11:29:35,0,0,19,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230301T100211Z_20231221T112948Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 11:29:48,0,0,18,200,0,0,NA,0,0,790,0,1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230306T100029Z_20231221T113000Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:30:00,0,0,13,200,0,0,NA,0,0,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230309T100216Z_20231221T113012Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 11:30:12,0,0,18,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230310T095556Z_20231221T113024Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 11:30:24,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230311T100021Z_20231221T113036Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 11:30:36,0,0,14,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230316T100029Z_20231221T113048Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:30:48,0,0,11,200,0,0,NA,0,0,805,0,3,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230317T100204Z_20231221T113100Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:31:00,0,0,17,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230318T095605Z_20231221T113114Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 11:31:14,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230321T100031Z_20231221T113126Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 11:31:26,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230325T100211Z_20231221T113140Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 11:31:40,0,2,9,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230326T095547Z_20231221T113153Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 11:31:53,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230326T100029Z_20231221T113206Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 11:32:06,0,0,14,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230331T100031Z_20231221T113219Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:32:19,0,0,28,200,0,0,NA,0,0,820,0,0,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230402T100153Z_20231221T113232Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 11:32:32,0,2,10,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230403T095555Z_20231221T113245Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:32:45,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230405T100029Z_20231221T113257Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 11:32:57,0,0,14,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230410T100031Z_20231221T113310Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 11:33:10,0,0,9,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230410T100202Z_20231221T113323Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 11:33:23,0,0,10,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230411T095531Z_20231221T113335Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:33:35,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230415T100029Z_20231221T113347Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:33:47,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230418T100139Z_20231221T113359Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:33:59,0,0,11,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230419T095548Z_20231221T113411Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 11:34:11,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230420T100021Z_20231221T113423Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 11:34:23,0,0,17,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230425T100029Z_20231221T113435Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:34:35,0,0,7,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230426T100156Z_20231221T113446Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:34:46,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230427T095528Z_20231221T113458Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 11:34:58,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230430T100031Z_20231221T113510Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 11:35:10,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230504T100134Z_20231221T113522Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 11:35:22,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230505T095536Z_20231221T113534Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 11:35:34,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230505T100029Z_20231221T113546Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 11:35:46,0,0,14,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230510T100031Z_20231221T113559Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:35:59,0,0,22,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230512T100146Z_20231221T113611Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 11:36:11,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230513T095515Z_20231221T113623Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:36:23,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230520T100031Z_20231221T113635Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 11:36:35,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230520T100125Z_20231221T113650Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 11:36:50,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230521T095529Z_20231221T113702Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:37:02,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230525T095559Z_20231221T113716Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:37:16,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230528T100137Z_20231221T113729Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:37:29,0,0,69,200,0,0,NA,0,0,878,0,6,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230529T095516Z_20231221T113743Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 11:37:43,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230530T100031Z_20231221T113757Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:37:57,0,0,61,200,0,0,NA,0,0,880,0,8,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230604T095559Z_20231221T113812Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:38:12,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230605T100130Z_20231221T113826Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:38:26,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230606T095524Z_20231221T113840Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:38:40,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230609T100031Z_20231221T113856Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:38:56,0,0,71,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230613T100129Z_20231221T113912Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:39:12,0,0,84,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230614T095525Z_20231221T113927Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:39:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230614T095559Z_20231221T113942Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:39:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230621T100136Z_20231221T113957Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:39:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230622T095517Z_20231221T114012Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:40:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230624T095559Z_20231221T114027Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:40:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230629T100031Z_20231221T114043Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:40:43,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230630T095533Z_20231221T114059Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 11:40:59,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230707T100148Z_20231221T114114Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:41:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230708T095531Z_20231221T114129Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:41:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230714T095559Z_20231221T114142Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:41:42,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230715T100144Z_20231221T114153Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:41:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230716T095540Z_20231221T114204Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:42:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230719T100031Z_20231221T114215Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:42:15,0,255,84,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230723T100153Z_20231221T114227Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:42:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230724T095532Z_20231221T114238Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:42:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230724T095559Z_20231221T114250Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:42:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230731T100150Z_20231221T114301Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:43:01,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230803T095559Z_20231221T114314Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:43:14,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230816T100154Z_20231221T114325Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:43:25,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230823T095559Z_20231221T114337Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:43:37,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230824T100208Z_20231221T114349Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:43:49,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230825T095550Z_20231221T114400Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:44:00,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230828T100031Z_20231221T114412Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:44:12,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230901T100205Z_20231221T114423Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:44:23,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230902T095620Z_20231221T114435Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:44:35,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230907T100031Z_20231221T114446Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:44:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230909T100208Z_20231221T114458Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:44:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230912T095609Z_20231221T114509Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:45:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230917T100031Z_20231221T114521Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:45:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230925T100214Z_20231221T114532Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:45:32,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PFL_20230926T095558Z_20231221T114544Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:45:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231002T095739Z_20231221T114555Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:45:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231007T100031Z_20231221T114607Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:46:07,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231011T100218Z_20231221T114621Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:46:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231012T095609Z_20231221T114634Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:46:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231012T095849Z_20231221T114646Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:46:46,0,0,88,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231017T100031Z_20231221T114658Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:46:58,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231019T100223Z_20231221T114711Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:47:11,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231020T095606Z_20231221T114723Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:47:23,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31PFL_20231022T095949Z_20231221T114736Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:47:36,0,0,69,200,0,0,NA,0,0,1025,0,14,0,0,NA,0,0,1025
