granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230202T134701Z_20231221T073318Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 07:33:18,0,0,100,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230203T133844Z_20231221T073332Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 07:33:32,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230204T133226Z_20231221T073345Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:33:45,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230204T133829Z_20231221T073400Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:34:00,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230207T134659Z_20231221T073414Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:34:14,0,0,100,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230209T133831Z_20231221T073428Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:34:28,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230211T133833Z_20231221T073442Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:34:42,0,0,100,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230212T133233Z_20231221T073456Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:34:56,0,0,100,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230212T134701Z_20231221T073510Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:35:10,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230214T133839Z_20231221T073525Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:35:25,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230217T134709Z_20231221T073539Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:35:39,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230219T133837Z_20231221T073553Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 07:35:53,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230220T133213Z_20231221T073608Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 07:36:08,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230224T133839Z_20231221T073622Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:36:22,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230227T134709Z_20231221T073636Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 07:36:36,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230301T133831Z_20231221T073650Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:36:50,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230304T134701Z_20231221T073705Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:37:05,0,0,100,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230306T133839Z_20231221T073719Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:37:19,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230307T133825Z_20231221T073734Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 07:37:34,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230308T133202Z_20231221T073748Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:37:48,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230309T134709Z_20231221T073802Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:38:02,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230311T133831Z_20231221T073817Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:38:17,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230315T133812Z_20231221T073832Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:38:32,0,0,100,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230323T133843Z_20231221T073846Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:38:46,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,573
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230324T133154Z_20231221T073900Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:39:00,0,0,100,200,0,0,NA,0,0,813,0,1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230324T134701Z_20231221T073915Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:39:15,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230326T133839Z_20231221T073930Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:39:30,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230329T134709Z_20231221T073945Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:39:45,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230331T133831Z_20231221T074000Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:40:00,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230401T133225Z_20231221T074014Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:40:14,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230405T133839Z_20231221T074029Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:40:29,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230408T133810Z_20231221T074043Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:40:43,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230408T134709Z_20231221T074058Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:40:58,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230409T133139Z_20231221T074112Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:41:12,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230410T133841Z_20231221T074127Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:41:27,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230413T134701Z_20231221T074142Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:41:42,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230415T133839Z_20231221T074157Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:41:57,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230416T133747Z_20231221T074212Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:42:12,0,0,100,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230417T133155Z_20231221T074226Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:42:26,0,0,100,200,0,0,NA,0,0,837,0,0,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230418T134709Z_20231221T074239Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:42:39,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230420T133831Z_20231221T074254Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:42:54,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230423T134701Z_20231221T074308Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 07:43:08,0,0,100,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230424T133804Z_20231221T074323Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:43:23,0,0,100,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230425T133134Z_20231221T074336Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:43:36,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230425T133839Z_20231221T074350Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:43:50,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230428T134709Z_20231221T074403Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:44:03,0,0,100,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230430T133831Z_20231221T074416Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:44:16,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230502T133742Z_20231221T074429Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:44:29,0,0,100,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230503T133144Z_20231221T074443Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:44:43,0,0,100,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230503T135111Z_20231221T074457Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:44:57,0,0,100,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230505T133839Z_20231221T074510Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:45:10,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230508T134709Z_20231221T074524Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:45:24,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230510T133753Z_20231221T074537Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:45:37,0,0,100,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230510T133831Z_20231221T074549Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:45:49,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230511T133122Z_20231221T074602Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:46:02,0,0,99,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230513T134701Z_20231221T074615Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:46:15,0,0,100,200,0,0,NA,0,0,863,0,0,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230515T133839Z_20231221T074627Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:46:27,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230518T133730Z_20231221T074640Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:46:40,0,0,100,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230518T134709Z_20231221T074653Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:46:53,0,0,100,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230519T133137Z_20231221T074707Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:47:07,0,0,100,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230520T133841Z_20231221T074719Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:47:19,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230523T134711Z_20231221T074733Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:47:33,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230525T133839Z_20231221T074746Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:47:46,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230526T133743Z_20231221T074759Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:47:59,0,0,100,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230528T134709Z_20231221T074812Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:48:12,0,0,100,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230530T133841Z_20231221T074824Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:48:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230602T134711Z_20231221T074838Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:48:38,0,0,100,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230603T133734Z_20231221T074851Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:48:51,0,0,100,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230604T133131Z_20231221T074903Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:49:03,0,0,100,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230604T133839Z_20231221T074915Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:49:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230607T134709Z_20231221T074928Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:49:28,0,0,100,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230609T133841Z_20231221T074941Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:49:41,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230611T133737Z_20231221T074954Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:49:54,0,0,100,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230612T134711Z_20231221T075007Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:50:07,0,0,100,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230614T133839Z_20231221T075019Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:50:19,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230617T134709Z_20231221T075032Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:50:32,0,0,100,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230619T133743Z_20231221T075044Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:50:44,0,0,100,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230619T133841Z_20231221T075057Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:50:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230620T133123Z_20231221T075110Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:51:10,0,0,100,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230622T134711Z_20231221T075123Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:51:23,0,0,100,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230624T133839Z_20231221T075138Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:51:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230627T134709Z_20231221T075151Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:51:51,0,0,100,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230629T133841Z_20231221T075204Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:52:04,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230702T134711Z_20231221T075217Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:52:17,0,0,100,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230704T133839Z_20231221T075229Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:52:29,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230705T133754Z_20231221T075242Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:52:42,0,0,100,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230706T133136Z_20231221T075255Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:52:55,0,0,100,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230707T134709Z_20231221T075307Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:53:07,0,0,100,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230709T133841Z_20231221T075321Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:53:21,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230712T134711Z_20231221T075334Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:53:34,0,0,100,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230713T133750Z_20231221T075347Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:53:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230714T133146Z_20231221T075359Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:53:59,0,0,100,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230714T133839Z_20231221T075412Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:54:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230717T134709Z_20231221T075425Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:54:25,0,0,100,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230719T133841Z_20231221T075439Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:54:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T22LCM_20230721T133757Z_20231221T075452Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:54:52,0,0,99,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
