granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230317T060639Z_20231222T013414Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230321T060448Z_20231222T013425Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:34:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230327T060639Z_20231222T013436Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 01:34:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230329T060452Z_20231222T013447Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:34:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230330T055856Z_20231222T013458Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:34:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230331T055254Z_20231222T013509Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230401T060631Z_20231222T013520Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230402T062629Z_20231222T013531Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:35:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230404T061631Z_20231222T013542Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:35:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230405T061103Z_20231222T013553Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230406T060639Z_20231222T013603Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230407T055840Z_20231222T013614Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:36:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230407T062631Z_20231222T013625Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:36:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230411T060631Z_20231222T013636Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:36:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230413T061039Z_20231222T013647Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:36:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230414T060446Z_20231222T013658Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:36:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230414T061631Z_20231222T013709Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:37:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230415T055817Z_20231222T013720Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:37:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230416T055248Z_20231222T013730Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:37:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230421T060631Z_20231222T013741Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:37:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230421T061056Z_20231222T013752Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:37:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230422T062629Z_20231222T013803Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 01:38:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230423T055858Z_20231222T013814Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:38:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230426T060639Z_20231222T013825Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:38:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230429T061035Z_20231222T013836Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:38:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230430T060439Z_20231222T013847Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:38:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230501T055836Z_20231222T013858Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:38:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230502T055239Z_20231222T013909Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:39:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230502T062629Z_20231222T013920Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230504T061631Z_20231222T013930Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:39:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230507T061045Z_20231222T013942Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:39:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230507T062631Z_20231222T013954Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 01:39:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230508T060417Z_20231222T014010Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:40:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230509T055823Z_20231222T014027Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:40:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230509T061629Z_20231222T014045Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:40:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230510T055217Z_20231222T014104Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:41:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230511T060631Z_20231222T014123Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230512T062629Z_20231222T014144Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:41:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230514T061631Z_20231222T014206Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230515T061046Z_20231222T014228Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:42:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230516T060455Z_20231222T014250Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:42:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230516T060639Z_20231222T014312Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:43:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230518T055232Z_20231222T014333Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:43:33,0,3,51,200,0,0,NA,0,0,868,0,5,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230519T061639Z_20231222T014350Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:43:50,0,0,61,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230521T060631Z_20231222T014405Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:44:05,0,0,59,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230522T062629Z_20231222T014418Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 01:44:18,0,0,62,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230523T061035Z_20231222T014431Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:44:31,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230524T060413Z_20231222T014443Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:44:43,0,0,61,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230524T061631Z_20231222T014456Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:44:56,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230525T055812Z_20231222T014508Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:45:08,0,0,64,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230526T055215Z_20231222T014520Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:45:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230526T060639Z_20231222T014533Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:45:33,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230527T062631Z_20231222T014545Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:45:45,0,0,65,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230531T060631Z_20231222T014558Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:45:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230531T061024Z_20231222T014610Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:46:10,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230601T060423Z_20231222T014622Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:46:22,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230601T062629Z_20231222T014635Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:46:35,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230602T055802Z_20231222T014648Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:46:48,0,0,70,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230603T055225Z_20231222T014701Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:47:01,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230603T061631Z_20231222T014714Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:47:14,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230605T060639Z_20231222T014727Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:47:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230606T062631Z_20231222T014740Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:47:40,0,0,80,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230608T061639Z_20231222T014752Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:47:52,0,0,80,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230609T060419Z_20231222T014805Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:48:05,0,0,80,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230610T055808Z_20231222T014818Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:48:18,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230610T060631Z_20231222T014831Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:48:31,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230611T055223Z_20231222T014844Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:48:44,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230613T061631Z_20231222T014856Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:48:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230615T060639Z_20231222T014909Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:49:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230616T061057Z_20231222T014922Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:49:22,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230617T060414Z_20231222T014935Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:49:35,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230618T055836Z_20231222T014949Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:49:49,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230618T061639Z_20231222T015002Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:50:02,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230620T060631Z_20231222T015015Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:50:15,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230624T061025Z_20231222T015027Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:50:27,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230625T060426Z_20231222T015040Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:50:40,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230625T060639Z_20231222T015053Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:50:53,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230626T055804Z_20231222T015106Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:51:06,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230626T062631Z_20231222T015119Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:51:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230627T055230Z_20231222T015132Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:51:32,0,1,68,200,0,0,NA,0,0,908,0,10,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230628T061639Z_20231222T015146Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:51:46,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VLP_20230701T062629Z_20231222T015159Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:51:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
