granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230217T160225Z_20231221T024919Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 02:49:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230220T161311Z_20231221T024943Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 02:49:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230224T160826Z_20231221T025007Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 02:50:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230225T160228Z_20231221T025031Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:50:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230302T161201Z_20231221T025055Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:50:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230304T160836Z_20231221T025117Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:51:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230305T160213Z_20231221T025141Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:51:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230305T162141Z_20231221T025204Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:52:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230307T161129Z_20231221T025227Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230312T160821Z_20231221T025250Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 02:52:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230313T160221Z_20231221T025314Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:53:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230315T162031Z_20231221T025338Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:53:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230320T160830Z_20231221T025402Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 02:54:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230320T161909Z_20231221T025425Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 02:54:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230321T160204Z_20231221T025449Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:54:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230325T161911Z_20231221T025513Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 02:55:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230327T160829Z_20231221T025536Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 02:55:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230328T160812Z_20231221T025600Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 02:56:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230330T161829Z_20231221T025624Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:56:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230404T161831Z_20231221T025648Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 02:56:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230406T160216Z_20231221T025712Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:57:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230409T161829Z_20231221T025736Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 02:57:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230411T160831Z_20231221T025800Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:58:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230413T160756Z_20231221T025826Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:58:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230414T160202Z_20231221T025852Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 02:58:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230414T161831Z_20231221T025918Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 02:59:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230416T160829Z_20231221T025946Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:59:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230426T160829Z_20231221T030014Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:00:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230506T160829Z_20231221T030044Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:00:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230507T160802Z_20231221T030113Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 03:01:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230508T160134Z_20231221T030140Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:01:40,0,0,38,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230509T161829Z_20231221T030205Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:02:05,0,0,54,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230511T160821Z_20231221T030228Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:02:28,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230514T161831Z_20231221T030252Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:02:52,0,0,63,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230515T160739Z_20231221T030315Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:03:15,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230521T160831Z_20231221T030337Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:03:37,0,0,60,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230523T160752Z_20231221T030400Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:04:00,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230524T160154Z_20231221T030423Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:04:23,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230524T161831Z_20231221T030445Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:04:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230526T160829Z_20231221T030507Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:05:07,0,0,67,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230529T161829Z_20231221T030530Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:05:30,0,0,60,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230531T160741Z_20231221T030552Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:05:52,0,0,68,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230531T160901Z_20231221T030615Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:06:15,0,0,69,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230601T160140Z_20231221T030638Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:06:38,0,0,76,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230603T161831Z_20231221T030701Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:07:01,0,0,77,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230605T160829Z_20231221T030723Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:07:23,0,0,67,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230608T160748Z_20231221T030744Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:07:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230608T161829Z_20231221T030806Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:08:06,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230609T160137Z_20231221T030828Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:08:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230610T160901Z_20231221T030850Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:08:50,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230616T160750Z_20231221T030913Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:09:13,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230617T160131Z_20231221T030936Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:09:36,1,12,84,96,12,12,20230617,1,1,898,0,10,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230618T161829Z_20231221T030959Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:09:59,2,10,86,96,12,44,20230617,2,2,899,0,9,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230620T160901Z_20231221T031022Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:10:22,2,9,87,96,12,41,20230617,2,2,901,0,10,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230623T161831Z_20231221T031044Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:10:44,2,255,255,96,12,41,20230617,2,2,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230624T160742Z_20231221T031107Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:11:07,2,20,76,96,20,114,20230617,3,8,905,1,16,16,16,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230625T160143Z_20231221T031130Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:11:30,2,255,255,96,20,114,20230617,3,8,905,1,-1,16,16,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230628T161829Z_20231221T031154Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:11:54,2,255,255,96,20,114,20230617,3,8,905,1,-1,16,16,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230630T160901Z_20231221T031217Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:12:17,2,255,255,96,20,114,20230617,3,8,905,1,-1,16,16,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230702T160800Z_20231221T031240Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:12:40,2,255,255,96,20,114,20230617,3,8,905,1,-1,16,16,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230703T160142Z_20231221T031302Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:13:02,2,255,255,96,20,114,20230617,3,8,905,1,-1,16,16,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230703T161831Z_20231221T031324Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:13:24,2,2,92,96,20,94,20230617,3,8,914,0,11,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230705T160829Z_20231221T031347Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:13:47,0,3,91,200,0,0,NA,0,0,916,0,11,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230708T161829Z_20231221T031409Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:14:09,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230710T160757Z_20231221T031430Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:14:30,0,0,97,200,0,0,NA,0,0,921,0,9,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230710T160831Z_20231221T031452Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:14:52,0,0,97,200,0,0,NA,0,0,921,0,10,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230711T160154Z_20231221T031514Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:15:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230715T160829Z_20231221T031535Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:15:35,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230718T160805Z_20231221T031556Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:15:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230718T161839Z_20231221T031618Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:16:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230719T160148Z_20231221T031639Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:16:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230720T160831Z_20231221T031701Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:17:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230723T161831Z_20231221T031724Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:17:24,0,0,97,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230725T160829Z_20231221T031746Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:17:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230726T160759Z_20231221T031807Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:18:07,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230727T160200Z_20231221T031828Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:18:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230728T161839Z_20231221T031850Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:18:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230730T160831Z_20231221T031912Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:19:12,0,0,96,200,0,0,NA,0,0,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230803T160838Z_20231221T031933Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:19:33,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230804T160156Z_20231221T031955Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:19:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230804T160829Z_20231221T032017Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:20:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230809T160901Z_20231221T032039Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:20:39,0,0,98,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230811T160809Z_20231221T032101Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:21:01,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230814T160829Z_20231221T032123Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:21:23,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230819T160821Z_20231221T032146Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:21:46,0,0,99,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230819T160831Z_20231221T032207Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:22:07,0,0,98,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230820T160201Z_20231221T032228Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:22:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230822T161831Z_20231221T032248Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:22:48,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230827T160817Z_20231221T032308Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:23:08,0,0,99,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17UPP_20230827T161829Z_20231221T032329Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:23:29,0,0,99,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
