granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230808T031541Z_20231222T045754Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:57:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230809T031748Z_20231222T045806Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:58:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230813T031529Z_20231222T045818Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:58:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230816T032358Z_20231222T045831Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:58:31,0,0,79,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230816T032519Z_20231222T045844Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:58:44,0,0,75,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230823T031529Z_20231222T045857Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:58:57,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230824T032412Z_20231222T045909Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:59:09,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230825T031754Z_20231222T045922Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:59:22,0,0,68,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230826T032519Z_20231222T045936Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:59:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230831T032521Z_20231222T045949Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:59:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230901T032409Z_20231222T050002Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:00:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230902T031529Z_20231222T050015Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:00:15,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230902T031801Z_20231222T050029Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:00:29,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230909T032412Z_20231222T050042Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:00:42,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230910T032521Z_20231222T050054Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:00:54,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230918T031806Z_20231222T050107Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:01:07,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230920T032521Z_20231222T050120Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:01:20,0,0,69,200,0,0,NA,0,0,993,0,10,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230922T031519Z_20231222T050133Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:01:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230925T032418Z_20231222T050146Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:01:46,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20230930T032521Z_20231222T050158Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:01:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231002T031529Z_20231222T050210Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:02:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231003T032417Z_20231222T050222Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:02:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231004T031809Z_20231222T050235Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:02:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231005T032609Z_20231222T050247Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:02:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231007T031611Z_20231222T050259Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:02:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231011T032422Z_20231222T050311Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:03:11,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231012T031837Z_20231222T050323Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:03:23,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231015T032719Z_20231222T050335Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:03:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231017T031721Z_20231222T050346Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:03:46,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231019T032427Z_20231222T050358Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:03:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231020T031810Z_20231222T050410Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:04:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231020T032741Z_20231222T050421Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:04:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231027T031821Z_20231222T050433Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:04:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231027T032425Z_20231222T050445Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:04:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231028T031838Z_20231222T050457Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:04:57,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231101T031859Z_20231223T072801Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:28:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231104T032420Z_20231223T072823Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:28:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231105T031813Z_20231223T072845Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:28:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231109T032941Z_20231223T072907Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:29:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231111T031949Z_20231223T072929Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:29:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231112T032422Z_20231223T072951Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:29:51,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231113T031836Z_20231223T073013Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:30:13,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231119T033031Z_20231223T073035Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:30:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231120T032427Z_20231223T073057Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:30:57,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231121T031816Z_20231223T073120Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:31:20,0,255,74,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231121T032029Z_20231223T073142Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:31:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231124T033049Z_20231223T073204Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:32:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231128T032426Z_20231223T073226Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:32:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231129T031820Z_20231223T073248Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:32:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231129T033101Z_20231223T073310Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:33:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231206T032427Z_20231223T073332Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:33:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231207T031807Z_20231223T073354Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:33:54,0,255,75,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231209T033131Z_20231223T073417Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:34:17,0,255,68,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231214T032423Z_20231223T073440Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:34:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231214T033139Z_20231223T073502Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:35:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231215T031820Z_20231223T073525Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:35:25,0,255,74,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231216T032131Z_20231223T073548Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:35:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231222T032433Z_20240103T193243Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:32:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231223T031815Z_20240103T193307Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:33:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231224T033149Z_20240103T193330Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:33:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231229T033141Z_20240103T193353Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:33:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231230T032422Z_20240103T193416Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:34:16,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T48QWF_20231231T031843Z_20240104T152856Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:28:56,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1087
