granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230130T151701Z_20231221T032056Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 03:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230201T150719Z_20231221T032107Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 03:21:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230204T151659Z_20231221T032118Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 03:21:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230209T151701Z_20231221T032129Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 03:21:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230213T150303Z_20231221T032140Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 03:21:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230214T151659Z_20231221T032152Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 03:21:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230224T151709Z_20231221T032203Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:22:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230226T150721Z_20231221T032214Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230301T150313Z_20231221T032225Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230301T151701Z_20231221T032236Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230308T150721Z_20231221T032247Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:22:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230308T150855Z_20231221T032258Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:22:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230309T150254Z_20231221T032309Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:23:09,0,0,100,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230311T151701Z_20231221T032320Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:23:20,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230313T150729Z_20231221T032330Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 03:23:30,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230316T150906Z_20231221T032341Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:23:41,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230316T151709Z_20231221T032353Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:23:53,0,255,255,200,0,0,NA,0,0,798,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230317T150242Z_20231221T032404Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:24:04,0,0,99,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230325T150249Z_20231221T032416Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:24:16,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230326T151709Z_20231221T032427Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:24:27,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230405T151709Z_20231221T032438Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:24:38,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230410T150240Z_20231221T032449Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:24:49,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230410T151701Z_20231221T032500Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:25:00,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230412T150719Z_20231221T032511Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:25:11,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230418T150217Z_20231221T032522Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:25:22,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230420T151701Z_20231221T032533Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:25:33,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230422T150719Z_20231221T032544Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:25:44,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230426T150234Z_20231221T032555Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:25:55,0,0,100,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230427T150721Z_20231221T032607Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:26:07,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230430T151711Z_20231221T032618Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:26:18,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230503T150837Z_20231221T032630Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:26:30,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230504T150212Z_20231221T032641Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:26:41,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230505T151709Z_20231221T032652Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:26:52,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230510T151701Z_20231221T032704Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:27:04,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230512T150224Z_20231221T032715Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:27:15,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230512T150729Z_20231221T032726Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:27:26,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230515T151709Z_20231221T032738Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:27:38,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230517T150721Z_20231221T032749Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:27:49,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230519T150831Z_20231221T032800Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:28:00,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230520T150203Z_20231221T032813Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:28:13,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230520T151711Z_20231221T032824Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:28:24,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230522T150729Z_20231221T032835Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:28:35,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230525T151709Z_20231221T032847Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:28:47,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230528T150239Z_20231221T032858Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:28:58,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230530T151711Z_20231221T032909Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:29:09,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230604T150824Z_20231221T032921Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:29:21,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230604T151709Z_20231221T032933Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:29:33,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230606T150721Z_20231221T032946Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:29:46,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230609T151711Z_20231221T032958Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:29:58,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230611T150729Z_20231221T033011Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:30:11,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230613T150207Z_20231221T033024Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:30:24,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230616T150721Z_20231221T033038Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:30:38,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230619T151711Z_20231221T033051Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:30:51,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230620T150817Z_20231221T033105Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:31:05,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230621T150238Z_20231221T033118Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:31:18,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230621T150719Z_20231221T033132Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:31:32,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230624T151709Z_20231221T033146Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:31:46,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230629T150236Z_20231221T033200Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:32:00,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230629T151711Z_20231221T033214Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:32:14,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230701T150729Z_20231221T033228Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:32:28,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230704T151709Z_20231221T033244Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:32:44,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230706T150721Z_20231221T033255Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:32:55,0,255,255,200,0,0,NA,0,0,846,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230706T150830Z_20231221T033307Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:33:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230707T150227Z_20231221T033318Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:33:18,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230709T151711Z_20231221T033329Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:33:29,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230711T150729Z_20231221T033340Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:33:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230714T150839Z_20231221T033352Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:33:52,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230714T151709Z_20231221T033404Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:34:04,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230715T150223Z_20231221T033417Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:34:17,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230716T150721Z_20231221T033429Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:34:29,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230719T151711Z_20231221T033442Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:34:42,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230721T150729Z_20231221T033454Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:34:54,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230722T150832Z_20231221T033507Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:35:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230723T150231Z_20231221T033520Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:35:20,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230724T151709Z_20231221T033534Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:35:34,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230726T150721Z_20231221T033547Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:35:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230729T151711Z_20231221T033600Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:36:00,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230731T150228Z_20231221T033614Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:36:14,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230731T150729Z_20231221T033627Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:36:27,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230803T151709Z_20231221T033640Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:36:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230805T150721Z_20231221T033654Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:36:54,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230807T150843Z_20231221T033707Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:37:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230808T150238Z_20231221T033719Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:37:19,0,0,100,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230808T151711Z_20231221T033732Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:37:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230810T150729Z_20231221T033745Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:37:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230813T151709Z_20231221T033757Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:37:57,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230815T150721Z_20231221T033810Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:38:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230815T150852Z_20231221T033822Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:38:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230816T150232Z_20231221T033835Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:38:35,0,0,100,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230820T150729Z_20231221T033848Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:38:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230823T150849Z_20231221T033900Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:39:00,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230823T151709Z_20231221T033913Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:39:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230825T150721Z_20231221T033926Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:39:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230828T151711Z_20231221T033939Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:39:39,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230830T150729Z_20231221T033953Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:39:53,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230831T150857Z_20231221T034007Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:40:07,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MXV_20230901T150243Z_20231221T034022Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:40:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
