granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230128T110321Z_20231221T115842Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 11:58:42,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230130T105209Z_20231221T115856Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 11:58:56,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230202T110159Z_20231221T115912Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:59:12,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230204T105241Z_20231221T115927Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:59:27,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230205T104048Z_20231221T115942Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 11:59:42,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230206T103445Z_20231221T115958Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 11:59:58,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230207T110221Z_20231221T120018Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 12:00:18,2,255,255,44,11,42,20230118,2,3,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230213T104055Z_20231221T120038Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 12:00:38,0,6,32,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230214T103431Z_20231221T120057Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 12:00:57,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230214T105141Z_20231221T120116Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 12:01:16,0,6,31,200,0,0,NA,0,0,775,0,3,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230219T105009Z_20231221T120136Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 12:01:36,0,0,45,200,0,0,NA,0,0,780,0,5,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230221T104034Z_20231221T120155Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 12:01:55,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230222T103433Z_20231221T120214Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 12:02:14,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230224T105031Z_20231221T120232Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 12:02:32,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230227T110011Z_20231221T120249Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 12:02:49,0,4,33,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230301T104041Z_20231221T120306Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 12:03:06,0,6,31,200,0,0,NA,0,0,790,0,5,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230301T104859Z_20231221T120323Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 12:03:23,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230302T103418Z_20231221T120340Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 12:03:40,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230306T104921Z_20231221T120357Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 12:03:57,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230311T104749Z_20231221T120414Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 12:04:14,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230314T105739Z_20231221T120430Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 12:04:30,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230316T104633Z_20231221T120447Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 12:04:47,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230316T104801Z_20231221T120503Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 12:05:03,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230317T104034Z_20231221T120519Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 12:05:19,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230318T103410Z_20231221T120535Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 12:05:35,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230319T105751Z_20231221T120551Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 12:05:51,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230321T104649Z_20231221T120607Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 12:06:07,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230324T104640Z_20231221T120622Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 12:06:22,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230324T105639Z_20231221T120637Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 12:06:37,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230325T104016Z_20231221T120653Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 12:06:53,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230329T105631Z_20231221T120709Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 12:07:09,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230403T103359Z_20231221T120725Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 12:07:25,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230403T105629Z_20231221T120739Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 12:07:39,0,0,48,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230405T105031Z_20231221T120753Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 12:07:53,0,0,40,200,0,0,NA,0,0,825,0,1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230408T105621Z_20231221T120808Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 12:08:08,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230409T104631Z_20231221T120823Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 12:08:23,0,0,43,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230411T103408Z_20231221T120838Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 12:08:38,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230413T105619Z_20231221T120853Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 12:08:53,0,0,55,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230415T104621Z_20231221T120907Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 12:09:07,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230417T104608Z_20231221T120921Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 12:09:21,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230418T104017Z_20231221T120936Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:09:36,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230418T105621Z_20231221T120951Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:09:51,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230419T103345Z_20231221T121005Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 12:10:05,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230425T104621Z_20231221T121021Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 12:10:21,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230425T104625Z_20231221T121036Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 12:10:36,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230426T103956Z_20231221T121051Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 12:10:51,0,0,62,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230427T103402Z_20231221T121107Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 12:11:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230428T105621Z_20231221T121122Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 12:11:22,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230430T104619Z_20231221T121137Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 12:11:37,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230503T104603Z_20231221T121152Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 12:11:52,0,0,68,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230503T105619Z_20231221T121208Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 12:12:08,0,0,62,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230504T104004Z_20231221T121224Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 12:12:24,0,0,54,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230505T104621Z_20231221T121240Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 12:12:40,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230510T104629Z_20231221T121255Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 12:12:55,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230511T104615Z_20231221T121312Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 12:13:12,0,0,85,200,0,0,NA,0,0,861,0,9,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230513T103353Z_20231221T121328Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:13:28,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230513T105619Z_20231221T121347Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:13:47,0,0,72,200,0,0,NA,0,0,863,0,13,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230518T105621Z_20231221T121405Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 12:14:05,0,0,68,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230519T104552Z_20231221T121422Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 12:14:22,0,0,62,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230520T103958Z_20231221T121440Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:14:40,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230520T104629Z_20231221T121456Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:14:56,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230521T103332Z_20231221T121513Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 12:15:13,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230523T105629Z_20231221T121529Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 12:15:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230525T105031Z_20231221T121546Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 12:15:46,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230527T104605Z_20231221T121603Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 12:16:03,0,0,56,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230528T103944Z_20231221T121619Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 12:16:19,0,0,51,200,0,0,NA,0,0,878,0,0,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230528T105621Z_20231221T121636Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 12:16:36,0,0,48,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230529T103343Z_20231221T121652Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:16:52,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230530T104629Z_20231221T121708Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:17:08,0,0,75,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230602T105629Z_20231221T121725Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 12:17:25,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230604T104557Z_20231221T121743Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 12:17:43,0,0,57,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230604T104621Z_20231221T121759Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 12:17:59,0,0,44,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230605T103952Z_20231221T121816Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 12:18:16,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230606T103337Z_20231221T121832Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:18:32,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230607T105621Z_20231221T121849Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 12:18:49,0,0,46,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230609T104629Z_20231221T121905Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 12:19:05,0,0,43,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230612T104558Z_20231221T121921Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 12:19:21,0,0,52,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230612T105629Z_20231221T121937Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 12:19:37,0,0,74,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230613T103952Z_20231221T121953Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:19:53,0,0,51,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230614T103335Z_20231221T122009Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:20:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230614T105031Z_20231221T122025Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:20:25,0,0,44,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230619T104629Z_20231221T122042Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 12:20:42,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230620T104604Z_20231221T122058Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 12:20:58,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230621T103945Z_20231221T122115Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 12:21:15,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230624T104621Z_20231221T122133Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:21:33,0,7,37,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230627T105621Z_20231221T122151Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 12:21:51,0,0,45,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230629T104629Z_20231221T122208Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 12:22:08,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230630T103342Z_20231221T122225Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:22:25,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230702T105629Z_20231221T122242Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:22:42,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230706T104616Z_20231221T122259Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:22:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230707T103959Z_20231221T122316Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 12:23:16,0,0,52,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230707T105621Z_20231221T122332Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 12:23:32,0,4,40,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230708T103356Z_20231221T122348Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:23:48,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230709T104629Z_20231221T122405Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:24:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230712T105629Z_20231221T122423Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:24:23,1,49,25,74,49,49,20230712,1,1,923,1,16,16,16,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T31UDR_20230714T104612Z_20231221T122439Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:24:39,1,255,255,74,49,49,20230712,1,1,923,1,-1,16,16,20230712,1,1,923
