granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230528T092031Z_20231221T191128Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:11:28,0,0,73,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230529T093549Z_20231221T191151Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:11:51,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230601T092121Z_20231221T191214Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:12:14,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230602T091501Z_20231221T191238Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:12:38,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230603T090835Z_20231221T191301Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:13:01,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230603T094031Z_20231221T191324Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:13:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230607T092031Z_20231221T191348Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:13:48,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230609T092054Z_20231221T191411Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:14:11,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230610T091442Z_20231221T191434Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:14:34,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230610T093041Z_20231221T191457Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:14:57,0,0,80,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230611T090833Z_20231221T191519Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:15:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230612T090219Z_20231221T191542Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:15:42,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230612T091559Z_20231221T191604Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:16:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230613T085637Z_20231221T191627Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:16:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230615T092559Z_20231221T191650Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:16:50,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230616T095031Z_20231221T191713Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:17:13,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230617T092031Z_20231221T191735Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:17:35,0,0,88,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230617T092048Z_20231221T191758Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:17:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230618T091446Z_20231221T191821Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:18:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230618T093549Z_20231221T191844Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:18:44,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230619T090827Z_20231221T191906Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:19:06,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230620T090225Z_20231221T191929Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:19:29,0,0,85,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230620T093041Z_20231221T191951Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:19:51,0,0,85,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230621T085629Z_20231221T192014Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:20:14,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230622T091559Z_20231221T192037Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:20:37,0,0,88,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230623T094031Z_20231221T192100Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:21:00,0,0,86,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230625T092100Z_20231221T192122Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:21:22,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230625T092559Z_20231221T192145Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:21:45,0,0,85,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230626T091438Z_20231221T192207Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:22:07,0,0,84,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230626T095031Z_20231221T192230Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:22:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230627T090841Z_20231221T192252Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:22:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230627T092031Z_20231221T192314Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:23:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230628T093549Z_20231221T192336Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 19:23:36,0,0,89,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230703T092059Z_20231221T192357Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:23:57,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230703T094041Z_20231221T192418Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:24:18,0,0,78,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230704T091457Z_20231221T192440Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:24:40,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230705T090839Z_20231221T192501Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:25:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230705T092559Z_20231221T192522Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:25:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230707T085643Z_20231221T192543Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:25:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230707T092031Z_20231221T192604Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:26:04,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230708T093549Z_20231221T192625Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:26:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230710T093041Z_20231221T192646Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:26:46,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230711T092111Z_20231221T192706Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:27:06,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230711T094549Z_20231221T192726Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:27:26,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230712T091454Z_20231221T192746Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:27:46,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230712T091559Z_20231221T192806Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:28:06,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230713T090850Z_20231221T192826Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:28:26,0,0,91,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230713T094041Z_20231221T192846Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:28:46,0,0,93,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230714T090233Z_20231221T192906Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:29:06,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230715T085652Z_20231221T192926Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:29:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230715T092559Z_20231221T192946Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:29:46,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230716T095031Z_20231221T193006Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:30:06,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230718T093549Z_20231221T193026Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:30:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230719T092105Z_20231221T193047Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:30:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230720T091500Z_20231221T193109Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:31:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230720T093041Z_20231221T193131Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:31:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230721T090843Z_20231221T193153Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:31:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230722T090240Z_20231221T193214Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:32:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230723T085645Z_20231221T193236Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:32:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230725T092559Z_20231221T193257Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:32:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230726T095031Z_20231221T193320Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:33:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230727T092031Z_20231221T193342Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:33:42,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230727T092117Z_20231221T193404Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:34:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230728T091457Z_20231221T193426Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:34:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230728T093549Z_20231221T193448Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:34:48,0,0,94,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230729T090857Z_20231221T193510Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:35:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230730T090237Z_20231221T193531Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:35:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230730T093041Z_20231221T193552Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:35:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230731T085700Z_20231221T193612Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:36:12,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230731T094549Z_20231221T193631Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:36:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230801T091559Z_20231221T193650Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:36:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230802T094041Z_20231221T193709Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:37:09,0,0,98,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230805T091510Z_20231221T193728Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:37:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230805T095031Z_20231221T193748Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:37:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230806T090853Z_20231221T193807Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:38:07,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230806T092031Z_20231221T193827Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:38:27,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230807T090248Z_20231221T193846Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:38:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230807T093549Z_20231221T193906Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:39:06,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230808T085656Z_20231221T193926Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:39:26,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230811T091559Z_20231221T193945Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:39:45,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230812T092122Z_20231221T194004Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:40:04,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230813T091505Z_20231221T194023Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:40:23,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230814T090926Z_20231221T194042Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:40:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230814T092559Z_20231221T194101Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:41:01,0,0,91,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230815T090243Z_20231221T194121Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:41:21,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230815T095031Z_20231221T194140Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:41:40,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230816T085706Z_20231221T194159Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:41:59,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230820T092118Z_20231221T194218Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:42:18,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230820T094549Z_20231221T194236Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:42:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230822T090858Z_20231221T194255Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:42:55,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230822T094041Z_20231221T194314Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:43:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230823T090256Z_20231221T194333Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:43:33,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230824T085702Z_20231221T194352Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:43:52,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230824T092559Z_20231221T194410Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:44:10,1,10,76,86,10,10,20230824,1,1,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230825T095031Z_20231221T194429Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:44:29,1,255,255,86,10,10,20230824,1,1,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230826T092031Z_20231221T194448Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:44:48,1,255,255,86,10,10,20230824,1,1,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230827T093549Z_20231221T194507Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:45:07,1,255,255,86,10,10,20230824,1,1,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230828T092129Z_20231221T194526Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:45:26,1,255,255,86,10,10,20230824,1,1,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230830T090907Z_20231221T194545Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:45:45,0,0,87,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230830T094549Z_20231221T194604Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:46:04,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230831T090253Z_20231221T194624Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:46:24,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230901T085709Z_20231221T194642Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:46:42,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230901T094041Z_20231221T194701Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:47:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230903T092559Z_20231221T194720Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:47:20,0,0,95,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230905T092031Z_20231221T194740Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:47:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230905T092128Z_20231221T194759Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:47:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230906T091516Z_20231221T194820Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:48:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230906T093549Z_20231221T194840Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:48:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230907T090908Z_20231221T194900Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:49:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230908T090256Z_20231221T194921Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:49:21,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230908T093041Z_20231221T194942Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:49:42,1,15,59,74,15,15,20230908,1,1,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36WWU_20230909T085712Z_20231221T195002Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:50:02,1,255,255,74,15,15,20230908,1,1,981,0,0,0,0,NA,0,0,982
