granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230126T033632Z_20231222T043509Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 04:35:09,0,0,52,200,0,0,NA,0,0,756,0,2,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230126T034021Z_20231222T043531Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 04:35:31,0,0,51,200,0,0,NA,0,0,756,0,3,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230131T033959Z_20231222T043555Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:35:55,0,0,60,200,0,0,NA,0,0,761,0,2,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230203T033639Z_20231222T043619Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:36:19,0,1,50,200,0,0,NA,0,0,764,0,7,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230204T033022Z_20231222T043642Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:36:42,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230205T033931Z_20231222T043706Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:37:06,0,0,59,200,0,0,NA,0,0,766,0,7,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230210T033859Z_20231222T043729Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:37:29,0,0,57,200,0,0,NA,0,0,771,0,5,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230211T033629Z_20231222T043752Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 04:37:52,0,0,45,200,0,0,NA,0,0,772,0,4,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230212T033029Z_20231222T043815Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:38:15,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230215T033831Z_20231222T043840Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 04:38:40,0,0,48,200,0,0,NA,0,0,776,0,4,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230219T033633Z_20231222T043905Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:39:05,0,0,46,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230220T033010Z_20231222T043930Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:39:30,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230220T033759Z_20231222T043956Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:39:56,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230225T033721Z_20231222T044021Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:40:21,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230227T033614Z_20231222T044047Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:40:47,0,0,41,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230307T033611Z_20231222T044112Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:41:12,0,0,47,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230307T033621Z_20231222T044137Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:41:37,0,2,38,200,0,0,NA,0,0,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230308T032958Z_20231222T044203Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:42:03,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230315T033608Z_20231222T044230Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 04:42:30,0,1,39,200,0,0,NA,0,0,804,0,4,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230316T033008Z_20231222T044256Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:42:56,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230317T033531Z_20231222T044322Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:43:22,0,0,43,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230322T033539Z_20231222T044348Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 04:43:48,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230323T033615Z_20231222T044415Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 04:44:15,0,3,33,200,0,0,NA,0,0,812,0,5,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230324T032949Z_20231222T044442Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:44:42,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230327T033531Z_20231222T044527Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:45:27,1,23,13,36,23,23,20230327,1,1,816,0,5,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230331T033557Z_20231222T044611Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:46:11,1,255,255,36,23,23,20230327,1,1,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230401T032957Z_20231222T044653Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:46:53,1,255,255,36,23,23,20230327,1,1,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230401T033539Z_20231222T044741Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:47:41,0,8,28,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230406T033541Z_20231222T044829Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 04:48:29,1,26,10,36,26,26,20230406,1,1,826,0,14,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230408T033606Z_20231222T044915Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 04:49:15,1,255,255,36,26,26,20230406,1,1,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230409T032936Z_20231222T045002Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:50:02,1,255,255,36,26,26,20230406,1,1,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230411T033539Z_20231222T045035Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:50:35,2,17,19,36,26,86,20230406,2,6,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230416T033543Z_20231222T045106Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 04:51:06,2,13,23,36,26,168,20230406,3,11,836,0,5,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230417T032950Z_20231222T045138Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:51:38,2,255,255,36,26,168,20230406,3,11,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230421T033539Z_20231222T045210Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:52:10,2,17,23,36,26,292,20230406,4,16,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230424T033600Z_20231222T045243Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 04:52:43,2,9,31,36,26,262,20230406,4,16,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230425T032930Z_20231222T045317Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:53:17,2,255,255,36,26,262,20230406,4,16,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230426T033531Z_20231222T045351Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:53:51,2,255,255,36,26,262,20230406,4,16,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230501T033539Z_20231222T045424Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:54:24,0,6,34,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230502T033538Z_20231222T045457Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:54:57,0,5,35,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230503T032940Z_20231222T045531Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:55:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230506T033541Z_20231222T045605Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:56:05,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230510T033549Z_20231222T045639Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:56:39,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230511T032918Z_20231222T045714Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:57:14,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230511T033539Z_20231222T045749Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:57:49,1,36,35,71,36,36,20230511,1,1,861,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230516T033541Z_20231222T045824Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:58:24,1,255,255,71,36,36,20230511,1,1,861,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230518T033525Z_20231222T045859Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:58:59,1,255,255,71,36,36,20230511,1,1,861,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230519T032933Z_20231222T045934Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:59:34,1,255,255,71,36,36,20230511,1,1,861,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230521T033539Z_20231222T050009Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 05:00:09,2,16,55,71,36,104,20230511,2,11,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230526T033539Z_20231222T050044Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 05:00:44,2,255,255,71,36,104,20230511,2,11,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230526T033541Z_20231222T050118Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 05:01:18,2,255,255,71,36,104,20230511,2,11,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230527T032918Z_20231222T050154Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:01:54,2,255,255,71,36,104,20230511,2,11,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230531T033539Z_20231222T050228Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:02:28,2,11,78,71,36,189,20230511,3,21,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230603T033530Z_20231222T050303Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:03:03,2,12,77,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230604T032927Z_20231222T050339Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 05:03:39,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230605T033541Z_20231222T050414Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 05:04:14,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230611T033533Z_20231222T050449Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:04:49,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230612T032926Z_20231222T050523Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:05:23,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230615T033541Z_20231222T050558Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 05:05:58,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230620T032919Z_20231222T050633Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 05:06:33,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230627T033532Z_20231222T050709Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:07:09,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230630T033539Z_20231222T050743Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 05:07:43,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230705T033541Z_20231222T050819Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 05:08:19,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230706T032932Z_20231222T050854Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:08:54,2,255,255,71,36,300,20230511,4,24,884,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230710T033539Z_20231222T050930Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:09:30,0,0,98,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230713T033546Z_20231222T051005Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:10:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230714T032942Z_20231222T051041Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:10:41,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230721T033552Z_20231222T051115Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:11:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230722T032935Z_20231222T051150Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:11:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230725T033541Z_20231222T051225Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:12:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230730T032949Z_20231222T051300Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:13:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230730T033539Z_20231222T051334Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:13:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230814T033541Z_20231222T051410Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:14:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230823T032950Z_20231222T051435Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:14:35,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230824T033541Z_20231222T051500Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:15:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230830T033606Z_20231222T051525Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:15:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230831T032959Z_20231222T051550Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:15:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230903T033541Z_20231222T051617Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:16:17,0,0,98,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230907T033608Z_20231222T051644Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:16:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230908T033001Z_20231222T051710Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:17:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230908T033539Z_20231222T051736Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:17:36,0,0,98,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230918T033539Z_20231222T051803Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:18:03,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230923T033541Z_20231222T051830Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:18:30,0,0,99,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230923T033614Z_20231222T051857Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:18:57,0,0,99,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20230924T033002Z_20231222T051923Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:19:23,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231001T033613Z_20231222T051949Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:19:49,0,0,100,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231002T033007Z_20231222T052015Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:20:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231003T033601Z_20231222T052041Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:20:41,0,0,99,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231009T033619Z_20231222T052109Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:21:09,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231010T033009Z_20231222T052136Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:21:36,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231013T033701Z_20231222T052203Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:22:03,0,0,99,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231017T033625Z_20231222T052232Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:22:32,0,0,100,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231018T033739Z_20231222T052301Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:23:01,0,0,99,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231023T033811Z_20231222T052329Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:23:29,0,0,100,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231025T033622Z_20231222T052356Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:23:56,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231026T033013Z_20231222T052425Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:24:25,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231028T033839Z_20231222T052453Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:24:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231102T033618Z_20231223T073315Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:33:15,1,12,87,99,12,12,20231102,1,1,1036,1,21,21,21,20231102,1,1,1036
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231102T033911Z_20231223T073348Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:33:48,0,0,100,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231103T033012Z_20231223T073421Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:34:21,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
