granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230116T003701Z_20231222T102322Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-22 10:23:22,0,255,255,200,0,0,NA,0,0,744,0,-1,0,0,NA,0,0,744
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230117T003713Z_20231222T102339Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 10:23:39,0,2,3,200,0,0,NA,0,0,747,0,4,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230118T003105Z_20231222T102356Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 10:23:56,0,0,6,200,0,0,NA,0,0,748,0,2,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230119T004701Z_20231222T102411Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 10:24:11,0,0,7,200,0,0,NA,0,0,749,0,1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230121T003659Z_20231222T102426Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 10:24:26,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230124T004709Z_20231222T102440Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 10:24:40,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230125T003719Z_20231222T102455Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 10:24:55,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230126T003108Z_20231222T102510Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 10:25:10,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230129T004701Z_20231222T102526Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 10:25:26,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230131T003659Z_20231222T102541Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 10:25:41,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230202T003719Z_20231222T102555Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 10:25:55,0,0,6,200,0,0,NA,0,0,763,0,3,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230203T003115Z_20231222T102608Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 10:26:08,0,0,7,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230203T004709Z_20231222T102621Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 10:26:21,0,0,6,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230205T003701Z_20231222T102634Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 10:26:34,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230208T004711Z_20231222T102647Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 10:26:47,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230210T003709Z_20231222T102659Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 10:26:59,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230210T003727Z_20231222T102712Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 10:27:12,0,0,7,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230211T003105Z_20231222T102725Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 10:27:25,0,0,7,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230213T004709Z_20231222T102738Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 10:27:38,0,0,5,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230215T003701Z_20231222T102750Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 10:27:50,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230218T003709Z_20231222T102804Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:28:04,0,0,6,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230218T004701Z_20231222T102819Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:28:19,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230219T003109Z_20231222T102833Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 10:28:33,0,0,8,200,0,0,NA,0,0,780,0,1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230220T003709Z_20231222T102848Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 10:28:48,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230223T004709Z_20231222T102901Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 10:29:01,0,0,7,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230225T003701Z_20231222T102914Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 10:29:14,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230226T003712Z_20231222T102927Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:29:27,0,0,5,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230227T003049Z_20231222T102941Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 10:29:41,0,0,8,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230228T004701Z_20231222T102955Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 10:29:55,0,0,7,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230305T004709Z_20231222T103009Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:30:09,0,0,6,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230306T003657Z_20231222T103025Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:30:25,0,0,6,200,0,0,NA,0,0,795,0,3,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230307T003057Z_20231222T103040Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:30:40,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230307T003701Z_20231222T103056Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:30:56,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230310T004701Z_20231222T103112Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:31:12,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230312T003709Z_20231222T103128Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 10:31:28,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230314T003705Z_20231222T103144Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 10:31:44,0,0,5,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230315T003043Z_20231222T103158Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:31:58,0,0,6,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230315T004709Z_20231222T103213Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:32:13,0,0,5,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230317T003701Z_20231222T103227Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 10:32:27,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230320T004701Z_20231222T103241Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:32:41,0,0,6,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230322T003648Z_20231222T103256Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:32:56,0,0,6,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230322T003709Z_20231222T103309Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:33:09,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230323T003051Z_20231222T103324Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:33:24,0,0,6,200,0,0,NA,0,0,812,0,4,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230325T004709Z_20231222T103339Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:33:39,0,0,5,200,0,0,NA,0,0,814,0,2,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230327T003701Z_20231222T103353Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 10:33:53,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230330T003653Z_20231222T103411Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:34:11,0,0,33,200,0,0,NA,0,0,819,1,24,24,24,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230330T004701Z_20231222T103429Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:34:29,0,255,255,200,0,0,NA,0,0,819,1,-1,24,24,20230330,1,1,819
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230331T003033Z_20231222T103448Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 10:34:48,0,0,35,200,0,0,NA,0,0,820,2,28,28,104,20230330,2,2,820
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230401T003709Z_20231222T103506Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 10:35:06,0,255,255,200,0,0,NA,0,0,820,2,-1,28,104,20230330,2,2,820
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230404T004709Z_20231222T103524Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 10:35:24,0,0,11,200,0,0,NA,0,0,824,2,9,28,81,20230330,2,2,824
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230406T003701Z_20231222T103541Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 10:35:41,0,255,255,200,0,0,NA,0,0,824,2,-1,28,81,20230330,2,2,824
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230407T003636Z_20231222T103600Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:36:00,0,0,13,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230408T003041Z_20231222T103619Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 10:36:19,0,0,13,200,0,0,NA,0,0,828,0,4,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230409T004711Z_20231222T103638Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:36:38,0,0,14,200,0,0,NA,0,0,829,0,6,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230411T003709Z_20231222T103657Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 10:36:57,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230414T004709Z_20231222T103716Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:37:16,0,0,24,200,0,0,NA,0,0,834,0,13,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230415T003647Z_20231222T103735Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 10:37:35,0,0,25,200,0,0,NA,0,0,835,1,17,17,17,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230416T003018Z_20231222T103756Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:37:56,0,0,39,200,0,0,NA,0,0,836,2,16,17,66,20230415,2,2,836
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230416T003701Z_20231222T103818Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:38:18,0,255,255,200,0,0,NA,0,0,836,2,-1,17,66,20230415,2,2,836
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230419T004701Z_20231222T103837Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:38:37,0,0,29,200,0,0,NA,0,0,839,2,12,17,60,20230415,2,2,839
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230421T003709Z_20231222T103856Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 10:38:56,0,255,255,200,0,0,NA,0,0,839,2,-1,17,60,20230415,2,2,839
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230424T003035Z_20231222T103914Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:39:14,0,0,47,200,0,0,NA,0,0,844,0,12,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230424T004709Z_20231222T103933Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:39:33,0,0,43,200,0,0,NA,0,0,844,0,12,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230426T003701Z_20231222T103951Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 10:39:51,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230429T004701Z_20231222T104016Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:40:16,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230501T003640Z_20231222T104039Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:40:39,0,0,52,200,0,0,NA,0,0,851,0,12,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230501T003709Z_20231222T104100Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:41:00,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230502T003013Z_20231222T104120Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:41:20,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230504T004709Z_20231222T104139Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:41:39,0,0,45,200,0,0,NA,0,0,854,0,11,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230506T003701Z_20231222T104157Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 10:41:57,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230509T003618Z_20231222T104216Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:42:16,0,0,43,200,0,0,NA,0,0,859,0,11,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230509T004701Z_20231222T104233Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:42:33,0,0,42,200,0,0,NA,0,0,859,0,11,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230510T003024Z_20231222T104252Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:42:52,0,0,44,200,0,0,NA,0,0,860,0,11,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230511T003709Z_20231222T104309Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:43:09,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230514T004709Z_20231222T104328Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:43:28,0,0,26,200,0,0,NA,0,0,864,0,9,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230516T003701Z_20231222T104347Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:43:47,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230517T003632Z_20231222T104406Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:44:06,0,0,38,200,0,0,NA,0,0,867,0,8,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230518T003001Z_20231222T104424Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:44:24,0,0,33,200,0,0,NA,0,0,868,0,8,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230519T004711Z_20231222T104442Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:44:42,0,0,30,200,0,0,NA,0,0,869,0,7,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230521T003709Z_20231222T104459Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:44:59,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230524T004709Z_20231222T104517Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:45:17,0,0,26,200,0,0,NA,0,0,874,0,9,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230525T003615Z_20231222T104535Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:45:35,0,0,27,200,0,0,NA,0,0,875,0,9,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230526T003014Z_20231222T104553Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:45:53,0,0,27,200,0,0,NA,0,0,876,0,10,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230526T003711Z_20231222T104610Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:46:10,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230529T004711Z_20231222T104628Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:46:28,0,0,25,200,0,0,NA,0,0,879,0,9,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230531T003709Z_20231222T104646Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:46:46,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230602T003624Z_20231222T104703Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:47:03,0,0,26,200,0,0,NA,0,0,883,1,17,17,17,20230602,1,1,883
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230603T003005Z_20231222T104721Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:47:21,0,0,25,200,0,0,NA,0,0,884,2,19,19,72,20230602,2,2,884
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230603T004709Z_20231222T104740Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:47:40,0,0,24,200,0,0,NA,0,0,884,2,16,19,156,20230602,3,2,884
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230605T003711Z_20231222T104758Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:47:58,0,255,255,200,0,0,NA,0,0,884,2,-1,19,156,20230602,3,2,884
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230608T004711Z_20231222T104816Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:48:16,0,0,19,200,0,0,NA,0,0,889,2,18,19,280,20230602,4,7,889
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230610T003622Z_20231222T104834Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:48:34,0,0,24,200,0,0,NA,0,0,891,3,21,21,455,20230602,5,9,891
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230610T003709Z_20231222T104852Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:48:52,0,255,255,200,0,0,NA,0,0,891,3,-1,21,455,20230602,5,9,891
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230611T003009Z_20231222T104910Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:49:10,0,0,24,200,0,0,NA,0,0,892,3,21,21,672,20230602,6,10,892
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230613T004709Z_20231222T104928Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:49:28,0,0,21,200,0,0,NA,0,0,894,3,19,21,917,20230602,7,12,894
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230615T003711Z_20231222T104945Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:49:45,0,255,255,200,0,0,NA,0,0,894,3,-1,21,917,20230602,7,12,894
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230618T003616Z_20231222T105003Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:50:03,0,0,22,200,0,0,NA,0,0,899,3,20,21,1208,20230602,8,17,899
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230618T004711Z_20231222T105022Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:50:22,0,0,20,200,0,0,NA,0,0,899,3,17,21,1512,20230602,9,17,899
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230619T003014Z_20231222T105040Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:50:40,0,0,23,200,0,0,NA,0,0,900,3,22,22,1900,20230602,10,18,900
OPERA_L3_DIST-ALERT-HLS_T54JVT_20230620T003709Z_20231222T105059Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:50:59,0,255,255,200,0,0,NA,0,0,900,3,-1,22,1900,20230602,10,18,900
