granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230327T061318Z_20231222T022047Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:20:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230327T065621Z_20231222T022058Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 02:20:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230328T060720Z_20231222T022109Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:21:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230328T062631Z_20231222T022119Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:21:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230328T071619Z_20231222T022130Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:21:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230331T063621Z_20231222T022141Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:21:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230331T072619Z_20231222T022152Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:21:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230402T062549Z_20231222T022203Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 02:22:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230402T062629Z_20231222T022214Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 02:22:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230403T061926Z_20231222T022224Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 02:22:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230403T064621Z_20231222T022235Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 02:22:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230404T061301Z_20231222T022247Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 02:22:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230404T061631Z_20231222T022257Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 02:22:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230405T060728Z_20231222T022308Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:23:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230405T063629Z_20231222T022319Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:23:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230405T065615Z_20231222T022330Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:23:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230406T065621Z_20231222T022341Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 02:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230407T062631Z_20231222T022352Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 02:23:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230408T063821Z_20231222T022404Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230408T064629Z_20231222T022415Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:24:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230409T061629Z_20231222T022425Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:24:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230409T063126Z_20231222T022436Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230410T062558Z_20231222T022447Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 02:24:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230410T063631Z_20231222T022457Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 02:24:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230411T061902Z_20231222T022509Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:25:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230411T065629Z_20231222T022520Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230412T061311Z_20231222T022532Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 02:25:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230412T062629Z_20231222T022542Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 02:25:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230412T071621Z_20231222T022553Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 02:25:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230413T064621Z_20231222T022604Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 02:26:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230413T065626Z_20231222T022615Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 02:26:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230414T061631Z_20231222T022625Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 02:26:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230414T070619Z_20231222T022636Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 02:26:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230415T063629Z_20231222T022647Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 02:26:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230415T072611Z_20231222T022658Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 02:26:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230417T063141Z_20231222T022709Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:27:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230417T071619Z_20231222T022720Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:27:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230418T064629Z_20231222T022731Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 02:27:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230419T061944Z_20231222T022742Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 02:27:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230420T061312Z_20231222T022753Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 02:27:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230420T063621Z_20231222T022804Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 02:28:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230420T072619Z_20231222T022815Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 02:28:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230421T060722Z_20231222T022827Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:28:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230421T065629Z_20231222T022837Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:28:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230422T062629Z_20231222T022848Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 02:28:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230422T071621Z_20231222T022900Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 02:29:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230423T064621Z_20231222T022912Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 02:29:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230424T070629Z_20231222T022922Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 02:29:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230425T063629Z_20231222T022933Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:29:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230425T072611Z_20231222T022944Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:29:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230426T062551Z_20231222T022955Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:29:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230426T065621Z_20231222T023006Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:30:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230427T061859Z_20231222T023016Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 02:30:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230427T062631Z_20231222T023027Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 02:30:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230427T071619Z_20231222T023038Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 02:30:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230428T061304Z_20231222T023049Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 02:30:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230428T064629Z_20231222T023100Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 02:31:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230429T060700Z_20231222T023110Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 02:31:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230429T070621Z_20231222T023121Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 02:31:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230430T063621Z_20231222T023132Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 02:31:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230430T072619Z_20231222T023143Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 02:31:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230501T065629Z_20231222T023154Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 02:31:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230502T062629Z_20231222T023205Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 02:32:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230503T064621Z_20231222T023215Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 02:32:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230505T061931Z_20231222T023226Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 02:32:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230505T063629Z_20231222T023237Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 02:32:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230505T072621Z_20231222T023248Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 02:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230507T071619Z_20231222T023258Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 02:32:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230510T063621Z_20231222T023309Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:33:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230510T063804Z_20231222T023320Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:33:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230510T072619Z_20231222T023332Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:33:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230512T071621Z_20231222T023343Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 02:33:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230514T061255Z_20231222T023353Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 02:33:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230515T060647Z_20231222T023404Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:34:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230515T063629Z_20231222T023415Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:34:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230515T072621Z_20231222T023426Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:34:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230518T064629Z_20231222T023437Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 02:34:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230520T062456Z_20231222T023448Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:34:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230520T063631Z_20231222T023459Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230520T072619Z_20231222T023510Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:35:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230522T062629Z_20231222T023521Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 02:35:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230522T071621Z_20231222T023532Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 02:35:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230523T064631Z_20231222T023543Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 02:35:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230525T063629Z_20231222T023553Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230525T072621Z_20231222T023604Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:36:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230526T063754Z_20231222T023615Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:36:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230527T062631Z_20231222T023626Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:36:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230527T063108Z_20231222T023637Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230527T071619Z_20231222T023648Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230528T062508Z_20231222T023658Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 02:36:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230529T133734Z_20231222T023709Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 02:37:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45XWD_20230602T140208Z_20231222T023720Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 02:37:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
