granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230315T190411Z_20231220T220747Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:07:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230316T185748Z_20231220T220758Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:07:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230316T191131Z_20231220T220809Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:08:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230317T185148Z_20231220T220820Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:08:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230318T184524Z_20231220T220830Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:08:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230318T190119Z_20231220T220841Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:08:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230319T192111Z_20231220T220852Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:08:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230321T191059Z_20231220T220903Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:09:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230323T190041Z_20231220T220913Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:09:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230323T190352Z_20231220T220924Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:09:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230324T185754Z_20231220T220935Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:09:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230324T192049Z_20231220T220946Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:09:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230325T185130Z_20231220T220957Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:09:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230326T184530Z_20231220T221007Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230326T191021Z_20231220T221019Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:10:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230329T192001Z_20231220T221030Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:10:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230331T190359Z_20231220T221040Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:10:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230331T190959Z_20231220T221051Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:10:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230402T185137Z_20231220T221102Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:11:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230403T184513Z_20231220T221112Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:11:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230403T191939Z_20231220T221123Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:11:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230405T190921Z_20231220T221134Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:11:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230407T185919Z_20231220T221145Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:11:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230408T191911Z_20231220T221156Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230409T185746Z_20231220T221207Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:12:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230410T185138Z_20231220T221218Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:12:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230411T184522Z_20231220T221228Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:12:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230412T185921Z_20231220T221240Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:12:40,255,255,2,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230413T191909Z_20231220T221250Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:12:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230415T190911Z_20231220T221301Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230416T190353Z_20231220T221312Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:13:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230417T185723Z_20231220T221323Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:13:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230417T185919Z_20231220T221334Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:13:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230418T185131Z_20231220T221345Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:13:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230418T191911Z_20231220T221355Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:13:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230420T190919Z_20231220T221406Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 22:14:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230422T185921Z_20231220T221418Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:14:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230423T191909Z_20231220T221430Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:14:30,255,255,62,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230424T190333Z_20231220T221442Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:14:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230425T185739Z_20231220T221454Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 22:14:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230426T185134Z_20231220T221506Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:15:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230427T184516Z_20231220T221519Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:15:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230427T185919Z_20231220T221536Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 22:15:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230428T191911Z_20231220T221553Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:15:53,255,255,58,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230430T190919Z_20231220T221613Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:16:13,255,255,58,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230502T185921Z_20231220T221633Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230502T190343Z_20231220T221652Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 22:16:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230503T185717Z_20231220T221712Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:17:12,255,255,60,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230503T191919Z_20231220T221732Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:17:32,255,255,58,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230504T185119Z_20231220T221751Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:17:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230505T184454Z_20231220T221810Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:18:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230505T190911Z_20231220T221830Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 22:18:30,0,0,60,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230508T191911Z_20231220T221849Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:18:49,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230510T190321Z_20231220T221908Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:19:08,0,0,65,200,0,0,NA,0,0,860,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230510T190919Z_20231220T221923Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 22:19:23,0,0,64,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230511T185729Z_20231220T221937Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:19:37,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230512T185058Z_20231220T221950Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:19:50,0,0,70,200,0,0,NA,0,0,862,0,8,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230512T185921Z_20231220T222004Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 22:20:04,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230513T184507Z_20231220T222017Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:20:17,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230513T191919Z_20231220T222030Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:20:30,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230515T190911Z_20231220T222044Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:20:44,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230517T185919Z_20231220T222057Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:20:57,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230518T190336Z_20231220T222110Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:21:10,0,0,73,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230518T191911Z_20231220T222123Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:21:23,0,0,76,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230519T185707Z_20231220T222135Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:21:35,0,0,77,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230520T185112Z_20231220T222148Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:21:48,0,0,78,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230520T190919Z_20231220T222201Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:22:01,0,0,76,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230521T184446Z_20231220T222213Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:22:13,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230522T185921Z_20231220T222226Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 22:22:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230525T190921Z_20231220T222239Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:22:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230526T190320Z_20231220T222251Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:22:51,0,0,80,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230527T185719Z_20231220T222304Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:23:04,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230527T185919Z_20231220T222317Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:23:17,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230528T185058Z_20231220T222329Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:23:29,0,0,80,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230528T191911Z_20231220T222342Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:23:42,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230529T184458Z_20231220T222355Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:23:55,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T11VNH_20230530T190919Z_20231220T222409Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:24:09,0,0,83,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
