granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230912T104631Z_20231221T102449Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:24:49,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230914T103639Z_20231221T102510Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:25:10,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230917T104639Z_20231221T102529Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 10:25:29,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230918T104616Z_20231221T102549Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:25:49,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230919T103721Z_20231221T102609Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:26:09,8,255,255,69,61,1390,20230326,7,33,927,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230922T104741Z_20231221T102628Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 10:26:28,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230926T104642Z_20231221T102647Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:26:47,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29NPH_20230929T103821Z_20231221T102706Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:27:06,8,255,255,69,61,1390,20230326,7,33,927,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231002T104841Z_20231221T102725Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 10:27:25,8,255,255,69,61,1390,20230326,7,33,927,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231004T103809Z_20231221T102744Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:27:44,8,0,0,69,61,1390,20230326,7,33,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231014T103919Z_20231221T102804Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:28:04,8,255,255,69,61,1390,20230326,7,33,1007,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231017T104939Z_20231221T102824Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 10:28:24,8,255,255,69,61,1390,20230326,7,33,1007,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231027T105039Z_20231221T102844Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:28:44,8,255,255,69,61,1390,20230326,7,33,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231028T104624Z_20231221T102902Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 10:29:02,8,255,255,69,61,1390,20230326,7,33,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231029T104141Z_20231221T102921Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:29:21,8,255,255,69,61,1390,20230326,7,33,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231101T105201Z_20231222T230937Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:09:37,8,255,255,69,61,1390,20230326,7,33,1007,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231103T104119Z_20231222T231012Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:10:12,8,255,255,69,61,1390,20230326,7,33,1007,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231105T104621Z_20231222T231048Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:10:48,8,0,0,69,61,1390,20230326,7,33,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231106T105139Z_20231222T231122Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:11:22,8,255,255,69,61,1390,20230326,7,33,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231111T105301Z_20231222T231156Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:11:56,8,255,255,69,61,1390,20230326,7,33,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231113T104209Z_20231222T231230Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:12:30,8,0,0,69,61,1390,20230326,7,33,1047,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231113T104622Z_20231222T231304Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:13:04,8,0,0,69,61,1390,20230326,7,33,1047,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231116T105229Z_20231222T231338Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:13:38,8,255,255,69,61,1390,20230326,7,33,1047,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231118T104321Z_20231222T231413Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:14:13,8,255,255,69,61,1390,20230326,7,33,1047,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231121T104627Z_20231222T231448Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:14:48,8,0,0,69,61,1390,20230326,7,33,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231121T105341Z_20231222T231522Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:15:22,8,255,255,69,61,1390,20230326,7,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231123T104249Z_20231222T231557Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:15:57,8,255,255,69,61,1390,20230326,7,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231126T105309Z_20231222T231631Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:16:31,8,255,255,69,61,1390,20230326,7,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231128T104401Z_20231222T231705Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:17:05,8,0,1,69,61,1390,20230326,7,33,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231129T104625Z_20231222T231738Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:17:38,8,255,255,69,61,1390,20230326,7,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231201T105411Z_20231222T231811Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:18:11,8,255,255,69,61,1390,20230326,7,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231203T104319Z_20231222T231845Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:18:45,8,255,255,69,61,1390,20230326,7,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231206T105339Z_20231222T231918Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:19:18,8,255,255,69,61,1390,20230326,7,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231207T104625Z_20231222T231950Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:19:50,8,0,0,69,61,1390,20230326,7,33,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231208T104421Z_20231222T232024Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:20:24,8,0,0,69,61,1390,20230326,7,33,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231211T105431Z_20231222T232057Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:20:57,8,255,255,69,61,1390,20230326,7,33,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231213T104339Z_20231222T232129Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:21:29,8,255,255,69,61,1390,20230326,7,33,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231215T104623Z_20231222T232201Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:22:01,8,0,6,69,61,1390,20230326,7,33,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231216T105349Z_20231222T232232Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:22:32,8,255,255,69,61,1390,20230326,7,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231218T104441Z_20231222T232305Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:23:05,8,0,0,69,61,1390,20230326,7,33,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231221T105441Z_20240103T013017Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:30:17,8,255,255,69,61,1390,20230326,7,33,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231223T104349Z_20240103T013037Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:30:37,8,0,3,69,61,1390,20230326,7,33,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231223T104632Z_20240103T013059Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:30:59,8,0,3,69,61,1390,20230326,7,33,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231226T105359Z_20240103T013122Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:31:22,8,255,255,69,61,1390,20230326,7,33,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231228T104441Z_20240103T013143Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 01:31:43,8,255,255,69,61,1390,20230326,7,33,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231231T104620Z_20240104T141830Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:18:30,8,255,255,69,61,1390,20230326,7,33,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29NPH_20231231T105441Z_20240104T141859Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:18:59,8,255,255,69,61,1390,20230326,7,33,1087,0,-1,0,0,NA,0,0,1087
