granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UER_20230612T105629Z_20231221T122359Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 12:23:59,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T31UER_20230613T103952Z_20231221T122413Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:24:13,0,0,99,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T31UER_20230614T103335Z_20231221T122428Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:24:28,0,0,99,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230614T105031Z_20231221T122442Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:24:42,0,0,99,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230615T102731Z_20231221T122457Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 12:24:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230616T103629Z_20231221T122512Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 12:25:12,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230619T104629Z_20231221T122527Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 12:25:27,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230621T103631Z_20231221T122543Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 12:25:43,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230621T103945Z_20231221T122559Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 12:25:59,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230623T102723Z_20231221T122615Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:26:15,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230624T104621Z_20231221T122631Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:26:31,0,0,99,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230626T103629Z_20231221T122646Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:26:46,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230627T105621Z_20231221T122701Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 12:27:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230629T104629Z_20231221T122717Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 12:27:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230630T103342Z_20231221T122733Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:27:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230701T102741Z_20231221T122748Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:27:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230701T103631Z_20231221T122804Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:28:04,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230702T105629Z_20231221T122820Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:28:20,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230704T104621Z_20231221T122835Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:28:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230706T103629Z_20231221T122851Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:28:51,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230707T103959Z_20231221T122907Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 12:29:07,0,0,57,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230707T105621Z_20231221T122922Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 12:29:22,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230708T103356Z_20231221T122938Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:29:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230709T102738Z_20231221T122954Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:29:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230711T103631Z_20231221T123010Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:30:10,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230712T105629Z_20231221T123026Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:30:26,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230714T105031Z_20231221T123042Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:30:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230715T104008Z_20231221T123058Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:30:58,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230716T103351Z_20231221T123114Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:31:14,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230716T103629Z_20231221T123131Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:31:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230717T102746Z_20231221T123147Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:31:47,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230717T105621Z_20231221T123203Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:32:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230721T103631Z_20231221T123220Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:32:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230722T105629Z_20231221T123236Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:32:36,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230723T104001Z_20231221T123252Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:32:52,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230724T103400Z_20231221T123308Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:33:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230724T104621Z_20231221T123325Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:33:25,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230725T102739Z_20231221T123343Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:33:43,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230726T103629Z_20231221T123359Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:33:59,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230729T104629Z_20231221T123416Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:34:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230801T103357Z_20231221T123433Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:34:33,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230801T105629Z_20231221T123449Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:34:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230803T104631Z_20231221T123505Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:35:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230806T105621Z_20231221T123522Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:35:22,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230808T104629Z_20231221T123538Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:35:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230809T103406Z_20231221T123555Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:35:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230810T102750Z_20231221T123611Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:36:11,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230810T103631Z_20231221T123627Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:36:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230813T105031Z_20231221T123645Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:36:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230815T103629Z_20231221T123702Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:37:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230816T104021Z_20231221T123720Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:37:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UER_20230816T105631Z_20231221T123735Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:37:35,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UER_20230820T103631Z_20231221T123749Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:37:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UER_20230823T104631Z_20231221T123805Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:38:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UER_20230825T103438Z_20231221T123820Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:38:20,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UER_20230825T103629Z_20231221T123835Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:38:35,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UER_20230826T102758Z_20231221T123849Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:38:49,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UER_20230826T105631Z_20231221T123903Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:39:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UER_20230828T104629Z_20231221T123918Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:39:18,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UER_20230830T103631Z_20231221T123932Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:39:32,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31UER_20230831T105629Z_20231221T123946Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 12:39:46,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T31UER_20230902T103412Z_20231221T124001Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:40:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T31UER_20230902T104631Z_20231221T124018Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:40:18,0,0,100,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31UER_20230903T102803Z_20231221T124032Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:40:32,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31UER_20230904T103629Z_20231221T124047Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:40:47,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31UER_20230905T105621Z_20231221T124101Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:41:01,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31UER_20230907T104629Z_20231221T124117Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:41:17,0,0,99,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UER_20230909T103631Z_20231221T124131Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:41:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UER_20230909T104028Z_20231221T124146Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:41:46,0,0,93,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UER_20230910T103415Z_20231221T124201Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:42:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UER_20230910T105629Z_20231221T124216Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:42:16,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UER_20230911T102807Z_20231221T124230Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:42:30,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UER_20230912T104631Z_20231221T124246Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:42:46,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UER_20230914T103639Z_20231221T124301Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:43:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UER_20230915T105701Z_20231221T124316Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 12:43:16,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UER_20230917T104030Z_20231221T124330Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:43:30,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UER_20230917T104639Z_20231221T124344Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:43:44,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UER_20230918T103420Z_20231221T124358Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:43:58,0,0,43,200,0,0,NA,0,0,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T31UER_20230919T102808Z_20231221T124412Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:44:12,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230919T103721Z_20231221T124425Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:44:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230922T104741Z_20231221T124439Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:44:39,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230924T103659Z_20231221T124453Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:44:53,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230925T104027Z_20231221T124507Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:45:07,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230925T105801Z_20231221T124520Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:45:20,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230926T103421Z_20231221T124535Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:45:35,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31UER_20230927T102804Z_20231221T124549Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:45:49,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UER_20230927T104719Z_20231221T124605Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:46:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UER_20230930T105749Z_20231221T124619Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:46:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UER_20231002T104841Z_20231221T124634Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:46:34,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UER_20231003T104033Z_20231221T124648Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:46:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UER_20231004T103421Z_20231221T124702Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:47:02,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UER_20231005T102834Z_20231221T124716Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:47:16,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31UER_20231007T104829Z_20231221T124731Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:47:31,0,0,12,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UER_20231009T103931Z_20231221T124747Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:47:47,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UER_20231010T105859Z_20231221T124803Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:48:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UER_20231011T104037Z_20231221T124819Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:48:19,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UER_20231012T103449Z_20231221T124832Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:48:32,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UER_20231013T102817Z_20231221T124846Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:48:46,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231014T103919Z_20231221T124900Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:49:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231015T110011Z_20231221T124913Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:49:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231017T104939Z_20231221T124928Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:49:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231021T102813Z_20231221T124942Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:49:42,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231024T104019Z_20231221T124956Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:49:56,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231027T105039Z_20231221T125010Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:50:10,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231028T103428Z_20231221T125025Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:50:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231029T104141Z_20231221T125039Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:50:39,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31UER_20231106T102815Z_20231223T000610Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:06:10,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231106T105139Z_20231223T000652Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:06:52,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231108T104241Z_20231223T000733Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:07:33,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231111T105301Z_20231223T000817Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:08:17,1,43,34,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231119T110249Z_20231223T000901Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:09:01,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231121T105341Z_20231223T000944Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:09:44,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31UER_20231122T102819Z_20231223T001028Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:10:28,1,255,255,77,43,43,20231111,1,1,1045,0,-1,0,0,NA,0,0,1040
