granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230219T101604Z_20231221T103550Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 10:35:50,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230220T101949Z_20231221T103610Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 10:36:10,4,52,43,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230222T101031Z_20231221T103630Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 10:36:30,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230225T102021Z_20231221T103651Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 10:36:51,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230226T102208Z_20231221T103711Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 10:37:11,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230227T101545Z_20231221T103730Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 10:37:30,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230302T101839Z_20231221T103751Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 10:37:51,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230306T102153Z_20231221T103811Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 10:38:11,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230309T100749Z_20231221T103830Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 10:38:30,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230314T101021Z_20231221T103849Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 10:38:49,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230314T102201Z_20231221T103909Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 10:39:09,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230315T101539Z_20231221T103928Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 10:39:28,4,255,255,95,52,52,20230220,1,1,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230317T101741Z_20231221T103948Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 10:39:48,0,0,97,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230319T100649Z_20231221T104008Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 10:40:08,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230322T102144Z_20231221T104027Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 10:40:27,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230323T101546Z_20231221T104047Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 10:40:47,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230327T101631Z_20231221T104106Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 10:41:06,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230329T100629Z_20231221T104126Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 10:41:26,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230330T102149Z_20231221T104145Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 10:41:45,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230331T101528Z_20231221T104205Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 10:42:05,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230401T101559Z_20231221T104224Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 10:42:24,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230406T102021Z_20231221T104243Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 10:42:43,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230407T102131Z_20231221T104303Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:43:03,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230408T100559Z_20231221T104322Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 10:43:22,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230408T101537Z_20231221T104341Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 10:43:41,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230411T101559Z_20231221T104401Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 10:44:01,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230415T102143Z_20231221T104421Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 10:44:21,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230416T101514Z_20231221T104440Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 10:44:40,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230416T101601Z_20231221T104459Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 10:44:59,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230418T100559Z_20231221T104518Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:45:18,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230421T101559Z_20231221T104537Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:45:37,0,2,97,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230423T100551Z_20231221T104556Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:45:56,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230424T101531Z_20231221T104616Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 10:46:16,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230426T101601Z_20231221T104636Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 10:46:36,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230428T100559Z_20231221T104655Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:46:55,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230501T101559Z_20231221T104715Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 10:47:15,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230501T102135Z_20231221T104736Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 10:47:36,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230502T101509Z_20231221T104756Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 10:47:56,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230503T101021Z_20231221T104816Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 10:48:16,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230506T101601Z_20231221T104835Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 10:48:35,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230508T100559Z_20231221T104854Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:48:54,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230509T102113Z_20231221T104913Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:49:13,0,3,96,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230510T101520Z_20231221T104932Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 10:49:32,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230511T101559Z_20231221T104952Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 10:49:52,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230513T100551Z_20231221T105012Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:50:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230516T101601Z_20231221T105031Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 10:50:31,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230517T102128Z_20231221T105050Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:50:50,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230521T101609Z_20231221T105110Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 10:51:10,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230523T100601Z_20231221T105131Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:51:31,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230526T101510Z_20231221T105151Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 10:51:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230526T101601Z_20231221T105210Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 10:52:10,0,0,99,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230528T100559Z_20231221T105229Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:52:29,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230531T101559Z_20231221T105249Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 10:52:49,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230602T102120Z_20231221T105307Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:53:07,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230603T101501Z_20231221T105327Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:53:27,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230605T101601Z_20231221T105348Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:53:48,0,0,100,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230611T101504Z_20231221T105407Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:54:07,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230612T100601Z_20231221T105427Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:54:27,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230615T102031Z_20231221T105446Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:54:46,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230617T100559Z_20231221T105505Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:55:05,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230625T101601Z_20231221T105524Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:55:24,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230627T100559Z_20231221T105544Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 10:55:44,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230630T101609Z_20231221T105603Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:56:03,0,0,100,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230702T100601Z_20231221T105622Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:56:22,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230705T101601Z_20231221T105636Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:56:36,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230707T100559Z_20231221T105648Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:56:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230710T101609Z_20231221T105700Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:57:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230712T102134Z_20231221T105712Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:57:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230713T101517Z_20231221T105724Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:57:24,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230715T101601Z_20231221T105736Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:57:36,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230720T101609Z_20231221T105748Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:57:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230720T102128Z_20231221T105800Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:58:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230721T101524Z_20231221T105812Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:58:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230725T101601Z_20231221T105824Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:58:24,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230727T100559Z_20231221T105836Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:58:36,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230728T102141Z_20231221T105847Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:58:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30NYM_20230730T101609Z_20231221T105859Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:58:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,938
