granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230605T033541Z_20231222T072644Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:26:44,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230606T035539Z_20231222T072656Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:26:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230608T034210Z_20231222T072708Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:27:08,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230608T034541Z_20231222T072720Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:27:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230609T033600Z_20231222T072732Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:27:32,0,0,28,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230609T040549Z_20231222T072744Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:27:44,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230610T032949Z_20231222T072756Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:27:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230610T033539Z_20231222T072809Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:28:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230611T032337Z_20231222T072820Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:28:20,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230613T034539Z_20231222T072832Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:28:32,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230614T040551Z_20231222T072845Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:28:45,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230616T034205Z_20231222T072856Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:28:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230616T035539Z_20231222T072908Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:29:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230617T033603Z_20231222T072921Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:29:21,0,0,29,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230618T032944Z_20231222T072933Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:29:33,0,0,28,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230618T034541Z_20231222T072945Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:29:45,0,0,27,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230619T040549Z_20231222T072957Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:29:57,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230621T035541Z_20231222T073010Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:30:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230624T034216Z_20231222T073023Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:30:23,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230624T040551Z_20231222T073034Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:30:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230625T033554Z_20231222T073046Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:30:46,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230626T032956Z_20231222T073058Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:30:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230626T035539Z_20231222T073110Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:31:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230627T032335Z_20231222T073122Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:31:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230628T034541Z_20231222T073135Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:31:35,0,0,30,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230630T033539Z_20231222T073148Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:31:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230701T035541Z_20231222T073200Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:32:00,0,0,34,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230702T034215Z_20231222T073211Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:32:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230703T033613Z_20231222T073224Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:32:24,0,0,38,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230703T034539Z_20231222T073237Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:32:37,0,0,35,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230704T032955Z_20231222T073249Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:32:49,0,0,54,200,0,0,NA,0,0,915,0,9,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230704T040551Z_20231222T073300Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:33:00,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230705T032353Z_20231222T073313Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:33:13,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230705T033541Z_20231222T073328Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:33:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230706T035539Z_20231222T073340Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:33:40,0,0,39,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230708T034541Z_20231222T073353Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:33:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230709T040549Z_20231222T073407Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:34:07,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230710T033539Z_20231222T073420Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:34:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230710T034227Z_20231222T073431Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:34:31,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230711T033610Z_20231222T073443Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:34:43,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230711T035541Z_20231222T073455Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:34:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230712T033006Z_20231222T073508Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:35:08,0,0,34,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230713T032349Z_20231222T073520Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:35:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230713T034539Z_20231222T073531Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:35:31,0,0,38,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230716T035539Z_20231222T073544Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:35:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230718T034222Z_20231222T073556Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:35:56,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230718T034541Z_20231222T073608Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:36:08,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230719T033617Z_20231222T073621Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:36:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230719T040549Z_20231222T073633Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:36:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230720T033000Z_20231222T073647Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:36:47,0,0,41,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230720T033539Z_20231222T073659Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:36:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230721T032356Z_20231222T073710Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:37:10,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230721T035541Z_20231222T073723Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:37:23,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230723T034539Z_20231222T073736Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:37:36,0,0,34,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230724T040551Z_20231222T073747Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:37:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230725T033541Z_20231222T073758Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:37:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230726T034233Z_20231222T073809Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:38:09,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230726T035539Z_20231222T073821Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:38:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230727T033612Z_20231222T073832Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:38:32,0,0,42,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230728T033013Z_20231222T073845Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:38:45,0,0,39,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230728T034541Z_20231222T073859Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:38:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230729T032353Z_20231222T073910Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:39:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230729T040549Z_20231222T073922Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:39:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230730T033539Z_20231222T073935Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:39:35,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230802T034539Z_20231222T073947Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:39:47,0,0,33,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230803T034229Z_20231222T073958Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:39:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230803T040551Z_20231222T074010Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:40:10,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230804T033541Z_20231222T074022Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:40:22,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230804T033626Z_20231222T074036Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:40:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230805T033009Z_20231222T074048Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:40:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230805T035539Z_20231222T074100Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:41:00,0,0,50,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230806T032405Z_20231222T074113Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:41:13,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230807T034541Z_20231222T074127Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:41:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230810T035541Z_20231222T074138Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:41:38,0,0,44,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230811T034237Z_20231222T074150Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:41:50,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230812T033622Z_20231222T074201Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:42:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230812T034539Z_20231222T074213Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:42:13,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230813T033017Z_20231222T074224Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:42:24,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230814T032400Z_20231222T074236Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:42:36,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230819T034233Z_20231222T074247Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:42:47,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230820T033633Z_20231222T074259Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:42:59,0,0,37,200,0,0,NA,0,0,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230820T035541Z_20231222T074311Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:43:11,0,0,35,200,0,0,NA,0,0,962,0,10,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230822T032412Z_20231222T074322Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:43:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230822T034539Z_20231222T074336Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:43:36,0,0,33,200,0,0,NA,0,0,964,0,10,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230823T040551Z_20231222T074349Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:43:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230824T033541Z_20231222T074403Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:44:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230825T035539Z_20231222T074416Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:44:16,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230827T034246Z_20231222T074429Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:44:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230827T034541Z_20231222T074441Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:44:41,0,0,32,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230828T033630Z_20231222T074453Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:44:53,0,0,36,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230828T040549Z_20231222T074505Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:45:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230829T033024Z_20231222T074518Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:45:18,0,0,34,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230829T033539Z_20231222T074531Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:45:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230830T032409Z_20231222T074544Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:45:44,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230830T035541Z_20231222T074556Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:45:56,0,0,34,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230901T034539Z_20231222T074607Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:46:07,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230902T040551Z_20231222T074620Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:46:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230903T033541Z_20231222T074632Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:46:32,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230904T034244Z_20231222T074646Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:46:46,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230904T035539Z_20231222T074657Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:46:57,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230905T033633Z_20231222T074709Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:47:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230906T033024Z_20231222T074721Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:47:21,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230906T034541Z_20231222T074734Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:47:34,0,0,0,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230907T032411Z_20231222T074745Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:47:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230911T034539Z_20231222T074759Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:47:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230912T034248Z_20231222T074810Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:48:10,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230914T035539Z_20231222T074821Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:48:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230915T032418Z_20231222T074833Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:48:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230916T034541Z_20231222T074846Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:48:46,0,0,30,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230918T033539Z_20231222T074858Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:48:58,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50VMQ_20230919T035541Z_20231222T074910Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:49:10,0,0,30,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
