granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230406T083601Z_20231221T164522Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 16:45:22,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230408T082609Z_20231221T164534Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 16:45:34,0,0,1,200,0,0,NA,0,0,828,0,5,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230408T083508Z_20231221T164548Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 16:45:48,0,0,2,200,0,0,NA,0,0,828,0,4,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230409T082838Z_20231221T164601Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 16:46:01,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230411T083559Z_20231221T164614Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:46:14,0,0,1,200,0,0,NA,0,0,831,0,6,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230413T082601Z_20231221T164627Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 16:46:27,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230416T083445Z_20231221T164640Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:46:40,0,0,1,200,0,0,NA,0,0,836,0,7,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230416T083601Z_20231221T164653Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:46:53,0,0,3,200,0,0,NA,0,0,836,0,8,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230417T082853Z_20231221T164705Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 16:47:05,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230418T082609Z_20231221T164718Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 16:47:18,0,0,3,200,0,0,NA,0,0,838,0,4,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230421T083559Z_20231221T164731Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:47:31,0,0,1,200,0,0,NA,0,0,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230423T082601Z_20231221T164744Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:47:44,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230424T083502Z_20231221T164757Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:47:57,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230425T082833Z_20231221T164810Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 16:48:10,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230426T083601Z_20231221T164823Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:48:23,0,0,3,200,0,0,NA,0,0,846,0,8,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230428T082609Z_20231221T164836Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 16:48:36,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230501T083559Z_20231221T164849Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:48:49,0,0,1,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230502T083440Z_20231221T164902Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:49:02,0,0,2,200,0,0,NA,0,0,852,0,6,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230503T082842Z_20231221T164915Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 16:49:15,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230506T083601Z_20231221T164927Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:49:27,0,0,1,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230508T082609Z_20231221T164939Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:49:39,0,0,5,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230510T083452Z_20231221T164953Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:49:53,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230511T082820Z_20231221T165005Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:50:05,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230511T083559Z_20231221T165019Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:50:19,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230513T082601Z_20231221T165032Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:50:32,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230516T083601Z_20231221T165045Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:50:45,0,0,1,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230518T082609Z_20231221T165059Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:50:59,0,0,2,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230518T083428Z_20231221T165113Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:51:13,0,0,4,200,0,0,NA,0,0,868,0,5,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230519T082836Z_20231221T165126Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:51:26,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230521T083609Z_20231221T165138Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:51:38,0,0,2,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230523T082601Z_20231221T165152Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:51:52,0,0,2,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230526T083441Z_20231221T165205Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:52:05,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230526T083601Z_20231221T165219Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:52:19,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230527T082821Z_20231221T165232Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:52:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230528T082609Z_20231221T165245Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:52:45,0,0,1,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230531T083609Z_20231221T165258Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:52:58,0,0,2,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230602T082601Z_20231221T165312Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:53:12,0,0,2,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230603T083433Z_20231221T165325Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:53:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230604T082829Z_20231221T165338Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:53:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230605T083601Z_20231221T165350Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:53:50,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230607T082609Z_20231221T165403Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:54:03,0,0,7,200,0,0,NA,0,0,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230610T083609Z_20231221T165417Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:54:17,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230611T083436Z_20231221T165432Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:54:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230612T082601Z_20231221T165444Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:54:44,0,0,1,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230612T082828Z_20231221T165458Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:54:58,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230615T083601Z_20231221T165511Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:55:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230617T082609Z_20231221T165524Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:55:24,0,0,9,200,0,0,NA,0,0,898,0,7,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230619T083441Z_20231221T165538Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:55:38,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230620T082822Z_20231221T165552Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:55:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230620T083609Z_20231221T165606Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:56:06,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PMN_20230622T082601Z_20231221T165619Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:56:19,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
