granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230124T140709Z_20231221T075029Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 07:50:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230126T135701Z_20231221T075048Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 07:50:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230129T140711Z_20231221T075106Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 07:51:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230131T135659Z_20231221T075125Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 07:51:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230208T135231Z_20231221T075144Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230208T140711Z_20231221T075203Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 07:52:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230210T135659Z_20231221T075221Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 07:52:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230213T140709Z_20231221T075240Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:52:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230215T135701Z_20231221T075259Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 07:52:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230217T134614Z_20231221T075318Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:53:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230218T140701Z_20231221T075338Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 07:53:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230220T135709Z_20231221T075357Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 07:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230223T140709Z_20231221T075416Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:54:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230224T135216Z_20231221T075434Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230225T134552Z_20231221T075453Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 07:54:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230225T135701Z_20231221T075512Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 07:55:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230228T140711Z_20231221T075530Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 07:55:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230302T135709Z_20231221T075549Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:55:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230304T135226Z_20231221T075609Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:56:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230305T140709Z_20231221T075628Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 07:56:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230307T135701Z_20231221T075647Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 07:56:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230310T140701Z_20231221T075706Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:57:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230312T135209Z_20231221T075725Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:57:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230312T135709Z_20231221T075743Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:57:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230313T134547Z_20231221T075803Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:58:03,0,0,100,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230315T140709Z_20231221T075821Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:58:21,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230317T135701Z_20231221T075839Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:58:39,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230320T135153Z_20231221T075859Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:58:59,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230320T140711Z_20231221T075919Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:59:19,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230321T134556Z_20231221T075937Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:59:37,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230322T135709Z_20231221T075955Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 07:59:55,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230325T140709Z_20231221T080013Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:00:13,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230327T135701Z_20231221T080033Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:00:33,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230328T135158Z_20231221T080053Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:00:53,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230329T134537Z_20231221T080111Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:01:11,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230330T140711Z_20231221T080130Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:01:30,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230401T135709Z_20231221T080150Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:01:50,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230404T140709Z_20231221T080208Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:02:08,0,0,99,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230405T135141Z_20231221T080227Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:02:27,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230406T134546Z_20231221T080246Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:02:46,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230406T140051Z_20231221T080305Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:03:05,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230409T140711Z_20231221T080324Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:03:24,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230411T135709Z_20231221T080342Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:03:42,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230413T135151Z_20231221T080401Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:04:01,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230414T140709Z_20231221T080421Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:04:21,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230419T140701Z_20231221T080439Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:04:39,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230421T135709Z_20231221T080459Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:04:59,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230422T134539Z_20231221T080519Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 08:05:19,0,0,100,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230429T135145Z_20231221T080538Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:05:38,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230429T140711Z_20231221T080557Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:05:57,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230430T134518Z_20231221T080616Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:06:16,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230501T135709Z_20231221T080635Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:06:35,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230504T140709Z_20231221T080653Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:06:53,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230506T135701Z_20231221T080713Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:07:13,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230507T135147Z_20231221T080732Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:07:32,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230508T134528Z_20231221T080752Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:07:52,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230509T140711Z_20231221T080811Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:08:11,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230511T135709Z_20231221T080829Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:08:29,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230514T140709Z_20231221T080848Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:08:48,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230515T135136Z_20231221T080907Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:09:07,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230516T134505Z_20231221T080926Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:09:26,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230516T135701Z_20231221T080945Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:09:45,0,255,255,200,0,0,NA,0,0,842,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230519T140711Z_20231221T081004Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:10:04,0,0,100,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230523T135118Z_20231221T081023Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:10:23,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230524T134517Z_20231221T081042Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:10:42,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230524T140709Z_20231221T081102Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:11:02,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230526T135711Z_20231221T081121Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:11:21,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230529T140711Z_20231221T081140Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:11:40,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230531T135128Z_20231221T081200Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:12:00,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230531T135709Z_20231221T081219Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:12:19,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230601T134507Z_20231221T081239Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:12:39,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230603T140709Z_20231221T081259Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:12:59,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230605T135711Z_20231221T081319Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:13:19,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230608T135124Z_20231221T081339Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:13:39,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230608T140711Z_20231221T081359Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:13:59,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230609T134513Z_20231221T081419Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:14:19,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230610T135709Z_20231221T081439Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:14:39,0,255,255,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230613T140709Z_20231221T081459Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:14:59,0,0,100,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230615T135711Z_20231221T081520Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:15:20,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230616T135119Z_20231221T081541Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:15:41,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230617T134517Z_20231221T081602Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:16:02,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230618T140711Z_20231221T081623Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:16:23,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230620T135709Z_20231221T081643Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:16:43,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230623T140709Z_20231221T081704Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:17:04,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230624T135130Z_20231221T081726Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:17:26,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230625T134508Z_20231221T081749Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:17:49,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230625T135711Z_20231221T081811Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:18:11,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230628T140711Z_20231221T081833Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:18:33,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230630T135709Z_20231221T081855Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:18:55,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230702T135129Z_20231221T081916Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:19:16,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230703T134527Z_20231221T081939Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:19:39,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230703T140709Z_20231221T082001Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:20:01,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230705T135711Z_20231221T082020Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:20:20,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230708T140711Z_20231221T082039Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:20:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T22NBL_20230710T135141Z_20231221T082058Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:20:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,916
