granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230824T024529Z_20231222T070807Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:08:07,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230827T025529Z_20231222T070819Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:08:19,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230829T024531Z_20231222T070831Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:08:31,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230830T024532Z_20231222T070844Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:08:44,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230903T024529Z_20231222T070856Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:08:56,6,255,255,85,50,890,20230307,5,161,956,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230908T023920Z_20231222T070908Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:09:08,6,255,255,85,50,890,20230307,5,161,956,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230913T024529Z_20231222T070919Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:09:19,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230918T024531Z_20231222T070931Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:09:31,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230921T025531Z_20231222T070944Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:09:44,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230923T024529Z_20231222T070956Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:09:56,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230923T024535Z_20231222T071010Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:10:10,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230924T023926Z_20231222T071023Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:10:23,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230926T025529Z_20231222T071036Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:10:36,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20230928T024531Z_20231222T071049Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:10:49,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231001T024539Z_20231222T071102Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:11:02,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231001T025531Z_20231222T071116Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:11:16,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231002T023925Z_20231222T071128Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:11:28,6,255,255,85,50,890,20230307,5,161,956,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231003T024529Z_20231222T071141Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:11:41,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231006T025559Z_20231222T071153Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:11:53,6,255,255,85,50,890,20230307,5,161,956,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231013T024649Z_20231222T071206Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:12:06,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231016T025709Z_20231222T071218Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:12:18,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231017T024541Z_20231222T071231Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:12:31,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231018T023936Z_20231222T071242Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:12:42,6,255,255,85,50,890,20230307,5,161,956,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231018T024711Z_20231222T071254Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:12:54,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231023T024749Z_20231222T071305Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:13:05,6,255,255,85,50,890,20230307,5,161,956,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231025T024546Z_20231222T071319Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:13:19,6,24,33,85,50,1212,20230307,6,233,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231026T023933Z_20231222T071332Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:13:32,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231026T025809Z_20231222T071345Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:13:45,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231102T024545Z_20231223T082135Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:21:35,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231103T023928Z_20231223T082156Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:21:56,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231110T024606Z_20231223T082217Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:22:17,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231110T025931Z_20231223T082237Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:22:37,6,255,255,85,50,1212,20230307,6,233,1028,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231112T024939Z_20231223T082257Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:22:57,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231115T025959Z_20231223T082317Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:23:17,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231117T025001Z_20231223T082338Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:23:38,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231118T024545Z_20231223T082400Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:24:00,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231119T023935Z_20231223T082421Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:24:21,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231120T030021Z_20231223T082441Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:24:41,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231122T025019Z_20231223T082503Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:25:03,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231125T030029Z_20231223T082524Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:25:24,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231126T024550Z_20231223T082546Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:25:46,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231127T023936Z_20231223T082606Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:26:06,6,255,255,85,50,1212,20230307,6,233,1028,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231127T025031Z_20231223T082627Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:26:27,6,54,25,79,54,1792,20230307,7,266,1061,1,20,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231202T025059Z_20231223T082649Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:26:49,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231204T024604Z_20231223T082711Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:27:11,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231205T023937Z_20231223T082734Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:27:34,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231207T025101Z_20231223T082754Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:27:54,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231210T030121Z_20231223T082814Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:28:14,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231212T024548Z_20231223T082834Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:28:34,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231212T025119Z_20231223T082854Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:28:54,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231213T023931Z_20231223T082913Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:29:13,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231215T030129Z_20231223T082933Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:29:33,6,255,255,79,54,1792,20230307,7,266,1061,1,-1,20,20,20231127,1,1,1061
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231221T023941Z_20240103T213036Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:30:36,6,255,255,79,54,1792,20230307,7,266,1061,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231222T025129Z_20240103T213058Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:30:58,6,255,255,79,54,1792,20230307,7,266,1061,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231225T030139Z_20240103T213118Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:31:18,6,255,255,79,54,1792,20230307,7,266,1061,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231227T025121Z_20240103T213141Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:31:41,6,25,42,79,54,2248,20230307,8,296,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231228T024552Z_20240103T213205Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:32:05,6,255,255,79,54,2248,20230307,8,296,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50QLM_20231229T023931Z_20240103T213228Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:32:28,6,255,255,79,54,2248,20230307,8,296,1091,0,-1,0,0,NA,0,0,1091
