granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230202T024749Z_20231222T070054Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 07:00:54,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230203T024132Z_20231222T070118Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:01:18,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230203T025931Z_20231222T070141Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:01:41,0,0,10,200,0,0,NA,0,0,764,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230205T024909Z_20231222T070204Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 07:02:04,0,255,255,200,0,0,NA,0,0,764,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230208T025859Z_20231222T070228Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:02:28,0,0,13,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230210T024740Z_20231222T070252Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 07:02:52,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230210T024841Z_20231222T070316Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 07:03:16,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230211T024139Z_20231222T070339Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:03:39,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230213T025831Z_20231222T070403Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 07:04:03,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230215T024809Z_20231222T070426Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:04:26,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230218T024744Z_20231222T070449Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 07:04:49,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230219T024121Z_20231222T070512Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:05:12,0,0,10,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230220T024741Z_20231222T070536Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:05:36,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230223T025721Z_20231222T070600Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:06:00,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230225T024709Z_20231222T070623Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:06:23,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230226T024723Z_20231222T070647Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:06:47,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230227T024125Z_20231222T070710Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:07:10,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230228T025649Z_20231222T070733Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:07:33,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230302T024631Z_20231222T070756Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:07:56,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230305T025611Z_20231222T070819Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 07:08:19,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230306T024732Z_20231222T070842Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:08:42,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230307T024109Z_20231222T070905Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:09:05,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230307T024559Z_20231222T070927Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:09:27,0,255,255,200,0,0,NA,0,0,780,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230310T025539Z_20231222T070950Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:09:50,0,0,8,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230312T024521Z_20231222T071013Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:10:13,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230314T024718Z_20231222T071035Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:10:35,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230315T024118Z_20231222T071058Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:10:58,0,0,4,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230315T025521Z_20231222T071121Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:11:21,0,0,4,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230317T024529Z_20231222T071143Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:11:43,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230320T025529Z_20231222T071206Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:12:06,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230322T024726Z_20231222T071228Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 07:12:28,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230323T024100Z_20231222T071250Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:12:50,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230325T025521Z_20231222T071312Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:13:12,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230327T024529Z_20231222T071335Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:13:35,0,255,255,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230330T024708Z_20231222T071358Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:13:58,0,0,2,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230330T025529Z_20231222T071420Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:14:20,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230331T024106Z_20231222T071443Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:14:43,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230401T024521Z_20231222T071506Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:15:06,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230406T024529Z_20231222T071529Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:15:29,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230407T024716Z_20231222T071551Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:15:51,0,1,1,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230408T024047Z_20231222T071614Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:16:14,0,1,1,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230409T025529Z_20231222T071636Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:16:36,0,0,11,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230411T024531Z_20231222T071659Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:16:59,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230415T024653Z_20231222T071722Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:17:22,0,0,15,200,0,0,NA,0,0,835,0,6,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230416T024100Z_20231222T071745Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:17:45,0,2,0,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230416T024529Z_20231222T071808Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:18:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230419T025529Z_20231222T071829Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:18:29,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230423T024710Z_20231222T071852Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:18:52,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230424T024040Z_20231222T071914Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:19:14,0,0,2,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230424T025521Z_20231222T071937Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:19:37,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230426T024529Z_20231222T071959Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:19:59,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230429T025529Z_20231222T072022Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:20:22,0,0,3,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230501T024531Z_20231222T072046Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:20:46,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230501T024648Z_20231222T072112Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:21:12,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230502T024051Z_20231222T072139Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:21:39,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230506T024529Z_20231222T072207Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:22:07,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230509T024659Z_20231222T072239Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:22:39,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230509T025529Z_20231222T072304Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:23:04,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230510T024029Z_20231222T072331Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:23:31,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230511T024531Z_20231222T072400Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:24:00,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230514T025521Z_20231222T072427Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:24:27,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230516T024529Z_20231222T072454Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:24:54,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230518T024044Z_20231222T072523Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:25:23,0,9,4,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230519T025529Z_20231222T072549Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:25:49,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230521T024531Z_20231222T072618Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:26:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230524T025531Z_20231222T072646Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:26:46,1,21,7,28,21,21,20230524,1,1,874,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230525T024648Z_20231222T072718Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:27:18,1,255,255,28,21,21,20230524,1,1,874,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230526T024028Z_20231222T072744Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:27:44,1,255,255,28,21,21,20230524,1,1,874,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230529T025529Z_20231222T072814Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:28:14,1,255,255,28,21,21,20230524,1,1,874,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230531T024531Z_20231222T072841Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:28:41,1,255,255,28,21,21,20230524,1,1,874,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230602T024638Z_20231222T072912Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:29:12,2,49,0,49,49,140,20230524,2,10,883,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230603T024037Z_20231222T072939Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:29:39,2,46,3,49,49,348,20230524,3,11,884,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230603T025531Z_20231222T073011Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:30:11,2,255,255,49,49,348,20230524,3,11,884,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230605T024529Z_20231222T073039Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:30:39,2,255,255,49,49,348,20230524,3,11,884,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230608T025529Z_20231222T073112Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:31:12,3,46,3,49,49,648,20230524,4,16,889,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230610T024531Z_20231222T073142Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:31:42,3,255,255,49,49,648,20230524,4,16,889,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230610T024644Z_20231222T073214Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:32:14,6,54,2,56,54,1080,20230524,5,18,891,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230611T024035Z_20231222T073245Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:32:45,6,255,255,56,54,1080,20230524,5,18,891,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230613T025531Z_20231222T073314Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:33:14,6,255,255,56,54,1080,20230524,5,18,891,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230615T024529Z_20231222T073342Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:33:42,6,255,255,56,54,1080,20230524,5,18,891,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230618T024648Z_20231222T073414Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:34:14,6,41,17,56,54,1542,20230524,6,26,899,0,11,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230618T025529Z_20231222T073442Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:34:42,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230620T024531Z_20231222T073514Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:35:14,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230623T025531Z_20231222T073543Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:35:43,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230625T024529Z_20231222T073611Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:36:11,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230626T024639Z_20231222T073640Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:36:40,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230627T024042Z_20231222T073713Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:37:13,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T50SPJ_20230630T024531Z_20231222T073745Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:37:45,6,255,255,56,54,1542,20230524,6,26,899,0,-1,0,0,NA,0,0,899
