granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230520T054639Z_20231222T042436Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230522T062629Z_20231222T042447Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:24:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230524T060014Z_20231222T042458Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:24:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230524T061631Z_20231222T042508Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:25:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230525T054641Z_20231222T042520Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230526T060639Z_20231222T042531Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230527T054216Z_20231222T042542Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:25:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230527T062631Z_20231222T042553Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:25:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230528T053555Z_20231222T042605Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:26:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230528T055641Z_20231222T042618Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:26:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230528T064629Z_20231222T042630Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:26:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230529T061639Z_20231222T042642Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:26:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230529T133734Z_20231222T042655Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:26:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230530T133113Z_20231222T042707Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:27:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230531T060625Z_20231222T042720Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:27:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230531T060631Z_20231222T042733Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:27:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230601T060048Z_20231222T042746Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:27:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230602T055639Z_20231222T042800Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:28:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230602T064631Z_20231222T042814Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:28:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230605T053604Z_20231222T042829Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:28:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230605T060639Z_20231222T042843Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230605T134342Z_20231222T042857Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:28:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230606T052948Z_20231222T042911Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:29:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230606T061855Z_20231222T042926Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:29:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230606T062631Z_20231222T042941Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:29:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230606T133704Z_20231222T042955Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:29:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230607T133056Z_20231222T043010Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230608T060632Z_20231222T043025Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:30:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230608T132444Z_20231222T043040Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:30:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230609T131833Z_20231222T043055Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:30:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230610T055409Z_20231222T043109Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:31:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230610T060631Z_20231222T043126Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:31:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230610T065629Z_20231222T043142Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:31:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230610T131224Z_20231222T043158Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:31:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230611T054800Z_20231222T043215Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:32:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230612T054146Z_20231222T043232Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:32:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230612T055639Z_20231222T043252Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:32:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230612T064631Z_20231222T043313Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:33:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230612T134924Z_20231222T043334Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:33:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230613T053603Z_20231222T043356Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:33:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230613T061631Z_20231222T043418Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:34:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230614T133701Z_20231222T043441Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:34:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230615T061237Z_20231222T043504Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:35:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230617T064629Z_20231222T043528Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:35:28,1,11,14,25,11,11,20230617,1,1,898,4,51,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230618T055413Z_20231222T043551Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:35:51,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230618T061639Z_20231222T043615Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:36:15,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230618T131218Z_20231222T043638Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:36:38,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230619T054754Z_20231222T043701Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:37:01,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230621T053556Z_20231222T043725Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:37:25,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230621T062629Z_20231222T043749Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:37:49,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230621T134312Z_20231222T043812Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:38:12,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230622T052953Z_20231222T043835Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:38:35,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230622T055639Z_20231222T043859Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:38:59,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230622T061848Z_20231222T043922Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:39:22,1,255,255,25,11,11,20230617,1,1,898,4,-1,51,51,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230622T064631Z_20231222T043945Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:39:45,0,0,59,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230622T133709Z_20231222T044009Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:40:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230623T133050Z_20231222T044032Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:40:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230624T060626Z_20231222T044055Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:40:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230624T132450Z_20231222T044119Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:41:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230625T060027Z_20231222T044138Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:41:38,0,0,44,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230625T060639Z_20231222T044156Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:41:56,0,0,50,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230625T065621Z_20231222T044214Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:42:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230625T131828Z_20231222T044231Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:42:31,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230626T055405Z_20231222T044249Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:42:49,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230627T054807Z_20231222T044306Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:43:06,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230627T055641Z_20231222T044323Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:43:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230627T064629Z_20231222T044341Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:43:41,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230629T054639Z_20231222T044358Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:43:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230629T063631Z_20231222T044415Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:44:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230630T052953Z_20231222T044433Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:44:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230630T060641Z_20231222T044450Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:44:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230630T061904Z_20231222T044508Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:45:08,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230630T065629Z_20231222T044526Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:45:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230701T061246Z_20231222T044543Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:45:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230701T062629Z_20231222T044601Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:46:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230701T133108Z_20231222T044618Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:46:18,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230702T055639Z_20231222T044635Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:46:35,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230702T060644Z_20231222T044652Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:46:52,0,0,42,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230702T064631Z_20231222T044709Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:47:09,0,0,52,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230702T132449Z_20231222T044724Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:47:24,0,0,48,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230703T060026Z_20231222T044738Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:47:38,0,0,53,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230703T061641Z_20231222T044752Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:47:52,0,0,49,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230703T131847Z_20231222T044806Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:48:06,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230704T054641Z_20231222T044820Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:20,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230704T055424Z_20231222T044833Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:33,0,0,54,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230704T063629Z_20231222T044845Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:45,0,0,52,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230704T131229Z_20231222T044858Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:58,0,0,47,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230705T054806Z_20231222T044910Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:10,0,0,46,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230705T060639Z_20231222T044923Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:23,0,0,46,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230705T065631Z_20231222T044935Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230705T130651Z_20231222T044947Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230705T135546Z_20231222T044959Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:49:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230706T054203Z_20231222T045010Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:50:10,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230707T053610Z_20231222T045023Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230707T055641Z_20231222T045035Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230707T064629Z_20231222T045047Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230707T134326Z_20231222T045059Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:50:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230708T053006Z_20231222T045112Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:51:12,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230708T061639Z_20231222T045124Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:51:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230708T061902Z_20231222T045136Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:51:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230708T133723Z_20231222T045149Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:51:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230709T054639Z_20231222T045201Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230709T061259Z_20231222T045214Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230709T063631Z_20231222T045226Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:26,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230709T133105Z_20231222T045239Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:52:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230710T060641Z_20231222T045251Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:52:51,0,0,45,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230710T065629Z_20231222T045304Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:53:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230710T132502Z_20231222T045317Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:53:17,0,0,54,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230711T060038Z_20231222T045329Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:53:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T47XMD_20230711T062629Z_20231222T045342Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:53:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
