granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230904T134641Z_20231221T054340Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:43:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230906T133649Z_20231221T054353Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:43:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230909T134639Z_20231221T054406Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:44:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230910T133056Z_20231221T054420Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:44:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230911T133651Z_20231221T054431Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:44:31,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230917T133708Z_20231221T054443Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:44:43,0,0,77,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230917T135631Z_20231221T054454Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:44:54,0,0,73,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230918T133057Z_20231221T054506Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:45:06,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230919T132446Z_20231221T054518Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:45:18,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230919T134639Z_20231221T054531Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:45:31,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230921T133641Z_20231221T054543Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:45:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230922T135639Z_20231221T054555Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:45:55,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230924T134641Z_20231221T054607Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:46:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230925T133709Z_20231221T054619Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:46:19,0,1,71,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230926T133053Z_20231221T054630Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:46:30,1,11,61,72,11,11,20230926,1,1,999,0,7,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230926T133649Z_20231221T054642Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:46:42,1,255,255,72,11,11,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230927T132449Z_20231221T054653Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:46:53,1,255,255,72,11,11,20230926,1,1,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20FPH_20230929T134639Z_20231221T054705Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:47:05,0,0,73,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231002T135629Z_20231221T054716Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:47:16,0,0,67,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231003T133709Z_20231221T054727Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:47:27,0,0,66,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231004T133100Z_20231221T054738Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:47:38,0,0,72,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231004T134641Z_20231221T054750Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:47:50,0,0,76,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231005T132449Z_20231221T054801Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:48:01,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231006T133639Z_20231221T054812Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:48:12,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231007T135631Z_20231221T054823Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:48:23,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231009T134639Z_20231221T054835Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:48:35,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231012T133105Z_20231221T054846Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:48:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231012T135629Z_20231221T054858Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:48:58,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231016T133639Z_20231221T054909Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:49:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231017T135631Z_20231221T054921Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:49:21,0,0,69,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231019T133718Z_20231221T054932Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:49:32,0,0,72,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231019T134639Z_20231221T054943Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:49:43,0,0,70,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231020T133101Z_20231221T054954Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:49:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231021T132457Z_20231221T055005Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:50:05,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231024T134641Z_20231221T055017Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:50:17,0,0,67,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231028T133105Z_20231221T055028Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:50:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231029T132455Z_20231221T055040Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:50:40,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231029T134639Z_20231221T055051Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:50:51,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231031T133641Z_20231221T055102Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:51:02,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231101T135629Z_20231222T212754Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:27:54,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231104T133712Z_20231222T212823Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:28:23,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231105T133104Z_20231222T212853Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:28:53,0,0,71,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231105T133649Z_20231222T212921Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:29:21,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231106T132452Z_20231222T212949Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:29:49,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231108T134639Z_20231222T213019Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:30:19,0,0,66,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231110T133641Z_20231222T213049Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:30:49,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231111T135629Z_20231222T213119Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:31:19,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231113T133103Z_20231222T213150Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:31:50,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231113T134641Z_20231222T213221Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:32:21,0,0,70,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231114T132453Z_20231222T213252Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:32:52,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231115T133639Z_20231222T213322Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:33:22,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231116T135631Z_20231222T213353Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:33:53,0,0,65,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231121T133107Z_20231222T213424Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:34:24,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231122T132458Z_20231222T213454Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:34:54,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231123T134631Z_20231222T213526Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:35:26,0,0,66,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231125T133639Z_20231222T213557Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:35:57,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231129T133111Z_20231222T213629Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:36:29,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231130T132454Z_20231222T213700Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:37:00,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231130T133631Z_20231222T213731Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:37:31,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231203T134631Z_20231222T213804Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:38:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231206T133718Z_20231222T213835Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:38:35,0,0,68,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231206T135621Z_20231222T213907Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:39:07,0,0,72,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231208T132456Z_20231222T213939Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:39:39,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231208T134639Z_20231222T214012Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:40:12,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231211T135629Z_20231222T214044Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:40:44,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231213T134631Z_20231222T214115Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:41:15,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231214T133714Z_20231222T214146Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:41:46,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231215T133111Z_20231222T214216Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:42:16,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231216T132454Z_20231222T214248Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:42:48,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231218T134639Z_20231222T214319Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:43:19,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231220T133641Z_20231222T214350Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:43:50,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231221T135629Z_20240102T215139Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:51:39,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231222T133724Z_20240102T215201Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:52:01,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231223T133106Z_20240102T215226Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:52:26,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231223T134631Z_20240102T215250Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:52:50,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231224T132503Z_20240102T215311Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:53:11,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231225T133639Z_20240102T215331Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:53:31,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231228T134639Z_20240102T215351Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:53:51,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231230T133641Z_20240102T215410Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:54:10,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231230T133713Z_20240102T215433Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:54:33,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231231T133110Z_20240104T140307Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:07,0,0,58,200,0,0,NA,0,0,1095,0,5,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T20FPH_20231231T135629Z_20240104T140325Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:25,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
