granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230223T034749Z_20231222T035029Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:50:29,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230225T034612Z_20231222T035045Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:50:45,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230226T034014Z_20231222T035100Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:51:00,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230226T035729Z_20231222T035115Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:51:15,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230228T034711Z_20231222T035131Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:51:31,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230303T035651Z_20231222T035146Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 03:51:46,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230305T034622Z_20231222T035201Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:52:01,0,0,33,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230305T034639Z_20231222T035216Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:52:16,0,0,32,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230306T033958Z_20231222T035231Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:52:31,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230308T035619Z_20231222T035245Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 03:52:45,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230310T034551Z_20231222T035259Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:52:59,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230313T034607Z_20231222T035313Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:53:13,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230313T035541Z_20231222T035327Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 03:53:27,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230314T034007Z_20231222T035342Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:53:42,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230315T034539Z_20231222T035357Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:53:57,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230318T035539Z_20231222T035411Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 03:54:11,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230320T034531Z_20231222T035426Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:54:26,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230321T034615Z_20231222T035440Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 03:54:40,0,0,41,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230322T033949Z_20231222T035455Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:54:55,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230323T035541Z_20231222T035510Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:55:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230325T034539Z_20231222T035525Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:55:25,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230328T035539Z_20231222T035539Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:55:39,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230329T034557Z_20231222T035553Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:55:53,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230330T033955Z_20231222T035607Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:56:07,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230330T034531Z_20231222T035621Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:56:21,0,0,35,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230404T034539Z_20231222T035634Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:56:34,0,0,37,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230406T034605Z_20231222T035648Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:56:48,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230407T033937Z_20231222T035702Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:57:02,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230407T035539Z_20231222T035715Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:57:15,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230409T034541Z_20231222T035729Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:57:29,0,0,38,200,0,0,NA,0,0,829,1,17,17,17,20230409,1,1,829
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230412T035541Z_20231222T035741Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:57:41,0,255,255,200,0,0,NA,0,0,829,1,-1,17,17,20230409,1,1,829
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230414T034542Z_20231222T035755Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 03:57:55,0,0,59,200,0,0,NA,0,0,834,2,16,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230415T033948Z_20231222T035809Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:58:09,0,255,255,200,0,0,NA,0,0,834,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230419T034531Z_20231222T035823Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:58:23,0,255,255,200,0,0,NA,0,0,834,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230422T034559Z_20231222T035837Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:58:37,0,0,64,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230422T035541Z_20231222T035851Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:58:51,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230424T034539Z_20231222T035906Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:59:06,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230427T035539Z_20231222T035920Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:59:20,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230429T034531Z_20231222T035934Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:59:34,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230430T034537Z_20231222T035948Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:59:48,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230501T033941Z_20231222T040002Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:00:02,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230502T035541Z_20231222T040017Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:00:17,0,255,255,200,0,0,NA,0,0,842,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230504T034539Z_20231222T040030Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 04:00:30,0,0,71,200,0,0,NA,0,0,854,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230507T035539Z_20231222T040044Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 04:00:44,0,255,255,200,0,0,NA,0,0,854,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230508T034548Z_20231222T040058Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 04:00:58,0,0,80,200,0,0,NA,0,0,858,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230509T033919Z_20231222T040112Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 04:01:12,0,255,255,200,0,0,NA,0,0,858,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230509T034531Z_20231222T040127Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 04:01:27,0,0,76,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230512T035541Z_20231222T040141Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 04:01:41,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230516T034524Z_20231222T040155Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:01:55,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230517T033933Z_20231222T040210Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:02:10,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230517T035539Z_20231222T040224Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 04:02:24,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230519T034541Z_20231222T040239Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:02:39,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230522T035541Z_20231222T040253Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:02:53,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230524T034537Z_20231222T040308Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:03:08,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230524T034539Z_20231222T040323Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:03:23,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230525T033916Z_20231222T040338Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:03:38,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230527T035539Z_20231222T040353Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:03:53,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230529T034541Z_20231222T040408Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:04:08,0,255,78,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230601T034527Z_20231222T040424Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:04:24,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230601T035541Z_20231222T040439Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 04:04:39,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230602T033926Z_20231222T040455Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:04:55,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230603T034539Z_20231222T040510Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 04:05:10,0,255,78,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230606T035539Z_20231222T040525Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:05:25,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230613T034539Z_20231222T040541Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:05:41,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230616T035539Z_20231222T040556Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:05:56,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230617T034536Z_20231222T040611Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:06:11,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230618T033917Z_20231222T040626Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:06:26,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230618T034541Z_20231222T040642Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:06:42,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230621T035541Z_20231222T040658Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:06:58,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230623T034539Z_20231222T040714Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:07:14,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230625T034527Z_20231222T040731Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:07:31,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230626T033929Z_20231222T040747Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:07:47,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230626T035539Z_20231222T040803Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:08:03,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230628T034541Z_20231222T040819Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:08:19,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230701T035541Z_20231222T040835Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:08:35,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
OPERA_L3_DIST-ALERT-HLS_T47RQM_20230703T034539Z_20231222T040851Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:08:51,0,255,255,200,0,0,NA,0,0,859,2,-1,17,66,20230409,2,6,834
