granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230116T174258Z_20231220T232749Z_L8_30_v1_VEG-DIST-STATUS,20230116,2023-12-20 23:27:49,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230121T175641Z_20231220T232802Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 23:28:02,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230123T174629Z_20231220T232815Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 23:28:15,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230123T174849Z_20231220T232829Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 23:28:29,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230124T174239Z_20231220T232842Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:28:42,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230128T174601Z_20231220T232856Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 23:28:56,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230131T174855Z_20231220T232909Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:29:09,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230131T175551Z_20231220T232923Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:29:23,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230201T174240Z_20231220T232937Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 23:29:37,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230202T173635Z_20231220T232950Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 23:29:50,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230202T174539Z_20231220T233004Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 23:30:04,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230205T175529Z_20231220T233018Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 23:30:18,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230207T174511Z_20231220T233032Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 23:30:32,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230208T174848Z_20231220T233046Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:30:46,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230209T174247Z_20231220T233100Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 23:31:00,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230210T173625Z_20231220T233114Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 23:31:14,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230210T175501Z_20231220T233128Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 23:31:28,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230212T174439Z_20231220T233142Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 23:31:42,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230215T175429Z_20231220T233157Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 23:31:57,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230216T174854Z_20231220T233212Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 23:32:12,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230217T174230Z_20231220T233226Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 23:32:26,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230217T174411Z_20231220T233240Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 23:32:40,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230218T173629Z_20231220T233255Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 23:32:55,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230222T174339Z_20231220T233309Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 23:33:09,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230224T174831Z_20231220T233323Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 23:33:23,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230225T174233Z_20231220T233338Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 23:33:38,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230225T175319Z_20231220T233352Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 23:33:52,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230226T173609Z_20231220T233406Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 23:34:06,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230227T174251Z_20231220T233420Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 23:34:20,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230302T175241Z_20231220T233435Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 23:34:35,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230304T174229Z_20231220T233450Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 23:34:50,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230304T174841Z_20231220T233505Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 23:35:05,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230305T174242Z_20231220T233519Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 23:35:19,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230307T175209Z_20231220T233534Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 23:35:34,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230309T174141Z_20231220T233549Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 23:35:49,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230312T174826Z_20231220T233604Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 23:36:04,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230312T175131Z_20231220T233619Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 23:36:19,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230313T174226Z_20231220T233635Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 23:36:35,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230314T173604Z_20231220T233649Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:36:49,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230314T174119Z_20231220T233704Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:37:04,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230319T174031Z_20231220T233720Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 23:37:20,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230320T174835Z_20231220T233735Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 23:37:35,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230321T174209Z_20231220T233750Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 23:37:50,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230322T173611Z_20231220T233805Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:38:05,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230324T173909Z_20231220T233820Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:38:20,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,561
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230327T174909Z_20231220T233834Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 23:38:34,0,7,3,200,0,0,NA,0,0,816,0,10,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230328T174816Z_20231220T233849Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:38:49,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230329T173921Z_20231220T233904Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:39:04,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230329T174213Z_20231220T233919Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:39:19,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230330T173553Z_20231220T233934Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 23:39:34,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230401T174911Z_20231220T233950Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:39:50,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230403T173909Z_20231220T234005Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:40:05,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230405T174824Z_20231220T234021Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:40:21,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230406T174157Z_20231220T234037Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:40:37,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230406T174909Z_20231220T234053Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:40:53,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230407T173602Z_20231220T234110Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:41:10,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230411T174911Z_20231220T234124Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 23:41:24,0,2,9,200,0,0,NA,0,0,831,0,14,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230413T174801Z_20231220T234138Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 23:41:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230414T174207Z_20231220T234152Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 23:41:52,0,0,11,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230415T173539Z_20231220T234206Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:42:06,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230418T173901Z_20231220T234220Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:42:20,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230421T174818Z_20231220T234234Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 23:42:34,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230421T174901Z_20231220T234248Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 23:42:48,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230423T173556Z_20231220T234302Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:43:02,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230423T173909Z_20231220T234315Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:43:15,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230426T174909Z_20231220T234329Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:43:29,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230428T173901Z_20231220T234342Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:43:42,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230429T174757Z_20231220T234355Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:43:55,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230430T174200Z_20231220T234408Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:44:08,0,5,8,200,0,0,NA,0,0,850,1,19,19,19,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230501T173534Z_20231220T234421Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:44:21,0,255,255,200,0,0,NA,0,0,850,1,-1,19,19,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230501T174911Z_20231220T234433Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:44:33,0,5,8,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230503T173909Z_20231220T234445Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:44:45,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230506T174909Z_20231220T234457Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:44:57,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230507T174807Z_20231220T234509Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:45:09,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230508T173901Z_20231220T234522Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 23:45:22,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230508T174139Z_20231220T234534Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 23:45:34,0,7,10,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230509T173545Z_20231220T234547Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:45:47,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230513T173909Z_20231220T234600Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:46:00,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230515T174744Z_20231220T234612Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:46:12,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230516T174152Z_20231220T234625Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:46:25,0,8,9,200,0,0,NA,0,0,866,0,10,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230516T174909Z_20231220T234637Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:46:37,1,12,5,17,12,12,20230516,1,1,866,0,11,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230517T173521Z_20231220T234649Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:46:49,1,255,255,17,12,12,20230516,1,1,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230518T173911Z_20231220T234703Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:47:03,1,255,255,17,12,12,20230516,1,1,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230521T174911Z_20231220T234716Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:47:16,1,255,255,17,12,12,20230516,1,1,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230523T173909Z_20231220T234728Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:47:28,1,255,255,17,12,12,20230516,1,1,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230523T174757Z_20231220T234740Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:47:40,1,255,255,17,12,12,20230516,1,1,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230524T174135Z_20231220T234752Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:47:52,0,2,13,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230525T173534Z_20231220T234805Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:48:05,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230526T174909Z_20231220T234817Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:48:17,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230528T173911Z_20231220T234829Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:48:29,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230531T174746Z_20231220T234841Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:48:41,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230531T174911Z_20231220T234853Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:48:53,0,3,10,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230601T174145Z_20231220T234905Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:49:05,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230602T173525Z_20231220T234917Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:49:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230602T173909Z_20231220T234928Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:49:28,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230605T174909Z_20231220T234940Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:49:40,0,0,17,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230607T173911Z_20231220T234952Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:49:52,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13TEJ_20230608T174752Z_20231220T235003Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:50:03,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
