granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230624T102634Z_20231221T120012Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:00:12,0,0,3,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230626T103629Z_20231221T120023Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:00:23,0,0,3,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230628T102601Z_20231221T120035Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 12:00:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230701T103251Z_20231221T120047Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:00:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230701T103631Z_20231221T120059Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:00:59,0,0,3,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230702T102633Z_20231221T120110Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 12:01:10,0,0,3,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230703T102609Z_20231221T120122Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 12:01:22,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230706T103629Z_20231221T120133Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:01:33,0,0,3,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230708T102601Z_20231221T120145Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:01:45,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230709T103249Z_20231221T120157Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:01:57,0,0,3,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230710T102645Z_20231221T120208Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 12:02:08,0,0,3,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230711T103631Z_20231221T120219Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:02:19,0,0,3,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230713T102649Z_20231221T120231Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:02:31,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230716T103629Z_20231221T120242Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:02:42,0,0,3,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230717T103257Z_20231221T120253Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:02:53,0,0,3,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230718T102601Z_20231221T120304Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:03:04,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230718T102640Z_20231221T120315Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:03:15,0,0,3,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230721T103631Z_20231221T120327Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:03:27,0,0,3,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230723T102609Z_20231221T120339Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:03:39,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230725T103250Z_20231221T120351Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:03:51,0,0,3,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230726T102651Z_20231221T120402Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:04:02,0,0,3,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230726T103629Z_20231221T120414Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:04:14,0,0,3,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230728T102601Z_20231221T120425Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:04:25,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230731T103631Z_20231221T120436Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:04:36,0,0,3,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230802T102609Z_20231221T120448Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:04:48,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230802T103305Z_20231221T120459Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:04:59,0,0,3,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230803T102647Z_20231221T120511Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:05:11,0,0,3,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230805T103629Z_20231221T120522Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:05:22,0,0,3,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230807T102601Z_20231221T120534Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:05:34,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230810T103301Z_20231221T120546Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:05:46,0,0,3,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230810T103631Z_20231221T120558Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:05:58,0,0,3,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230811T102655Z_20231221T120609Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:06:09,0,0,3,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230812T102609Z_20231221T120620Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:06:20,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230815T103629Z_20231221T120631Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:06:31,0,0,3,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230819T102651Z_20231221T120643Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:06:43,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230820T103631Z_20231221T120654Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:06:54,0,0,3,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230822T102609Z_20231221T120705Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:07:05,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230825T103629Z_20231221T120716Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:07:16,0,0,3,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230826T103308Z_20231221T120727Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:07:27,0,0,3,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230827T102601Z_20231221T120738Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:07:38,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230827T102704Z_20231221T120749Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:07:49,0,0,3,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230830T103631Z_20231221T120801Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:08:01,0,0,3,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230901T102609Z_20231221T120812Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:08:12,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230903T103313Z_20231221T120824Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:08:24,0,0,3,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230904T102702Z_20231221T120835Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:08:35,0,0,3,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230904T103629Z_20231221T120847Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:08:47,0,0,3,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230906T102601Z_20231221T120858Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:08:58,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230909T103631Z_20231221T120909Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:09:09,0,0,3,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230911T102609Z_20231221T120921Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:09:21,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230911T103318Z_20231221T120931Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:09:31,0,0,3,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230912T102706Z_20231221T120942Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:09:42,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230914T103639Z_20231221T120954Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:09:54,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230916T102651Z_20231221T121005Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:10:05,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230919T103319Z_20231221T121017Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:10:17,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230919T103721Z_20231221T121028Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:10:28,0,0,3,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230920T102708Z_20231221T121039Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:10:39,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230921T102649Z_20231221T121051Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:10:51,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230924T103659Z_20231221T121102Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:11:02,0,0,3,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230926T102801Z_20231221T121113Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:11:13,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230927T103314Z_20231221T121125Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:11:25,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230928T102711Z_20231221T121136Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:11:36,0,0,3,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20230929T103821Z_20231221T121148Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:11:48,0,0,3,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231001T102739Z_20231221T121159Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:11:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231004T103809Z_20231221T121211Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:12:11,0,0,3,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231005T103321Z_20231221T121222Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:12:22,0,0,3,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231006T102711Z_20231221T121232Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:12:32,0,0,3,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231006T102911Z_20231221T121244Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:12:44,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231009T103931Z_20231221T121255Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:12:55,0,0,3,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231011T102849Z_20231221T121306Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:13:06,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231013T103327Z_20231221T121317Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:13:17,0,0,3,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231014T102714Z_20231221T121328Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:13:28,0,0,3,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231014T103919Z_20231221T121339Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:13:39,0,0,3,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231016T103021Z_20231221T121350Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:13:50,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231019T104041Z_20231221T121402Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:14:02,0,0,3,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231021T103324Z_20231221T121414Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:14:14,0,0,3,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231022T102718Z_20231221T121425Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:14:25,0,0,3,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231026T103121Z_20231221T121437Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:14:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231029T103326Z_20231221T121448Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:14:48,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231030T102717Z_20231221T121459Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:14:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231031T103059Z_20231221T121510Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:15:10,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231106T103325Z_20231223T000255Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:02:55,0,0,3,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231107T102714Z_20231223T000312Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:03:12,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231108T104241Z_20231223T000329Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:03:29,0,0,3,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231113T104209Z_20231223T000345Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:03:45,0,0,3,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231114T103325Z_20231223T000401Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:04:01,0,0,3,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231115T102715Z_20231223T000417Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:04:17,0,0,3,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231115T103311Z_20231223T000433Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:04:33,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231118T104321Z_20231223T000449Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:04:49,0,0,3,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231120T103229Z_20231223T000505Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:05:05,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231122T103329Z_20231223T000522Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:05:22,0,0,3,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231123T102721Z_20231223T000538Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:05:38,0,0,3,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231123T104249Z_20231223T000554Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:05:54,0,0,3,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231125T103351Z_20231223T000610Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:06:10,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231128T104401Z_20231223T000626Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:06:26,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231130T103309Z_20231223T000641Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:06:41,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231130T103333Z_20231223T000657Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:06:57,0,0,3,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231201T102715Z_20231223T000713Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:07:13,0,0,3,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231203T104319Z_20231223T000729Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:07:29,0,0,3,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231205T103411Z_20231223T000745Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:07:45,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231208T103321Z_20231223T000801Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:08:01,0,0,3,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231208T104421Z_20231223T000817Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:08:17,0,0,3,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231209T102718Z_20231223T000833Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:08:33,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231210T103329Z_20231223T000848Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:08:48,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231213T104339Z_20231223T000905Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:09:05,0,0,3,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231215T103431Z_20231223T000920Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:09:20,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231216T103334Z_20231223T000936Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:09:36,0,0,3,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231217T102716Z_20231223T000952Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:09:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231218T104441Z_20231223T001010Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:10:10,0,0,3,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231220T103349Z_20231223T001027Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:10:27,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231223T104349Z_20240103T035812Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:58:12,0,0,3,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31RBQ_20231224T103327Z_20240103T035832Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:58:32,0,0,3,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
