granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230809T174911Z_20231220T235830Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:58:30,0,0,44,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230811T173909Z_20231220T235842Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:58:42,0,0,47,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230813T173552Z_20231220T235855Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:58:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230814T172926Z_20231220T235907Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:59:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230814T174909Z_20231220T235920Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:59:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230816T173911Z_20231220T235933Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:59:33,0,0,43,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230819T174911Z_20231220T235945Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:59:45,0,0,46,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230821T173605Z_20231220T235957Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 23:59:57,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230822T172922Z_20231221T000009Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:00:09,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230824T174909Z_20231221T000021Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:00:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230826T173911Z_20231221T000034Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:00:34,0,0,42,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230829T173538Z_20231221T000046Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:00:46,0,0,36,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230829T174911Z_20231221T000057Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:00:57,0,0,38,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230830T172931Z_20231221T000110Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:01:10,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230831T173909Z_20231221T000121Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:01:21,0,0,33,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230903T174909Z_20231221T000133Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:01:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230906T173539Z_20231221T000145Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:01:45,0,0,40,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230907T172932Z_20231221T000158Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:01:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230908T174911Z_20231221T000210Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:02:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230910T173909Z_20231221T000222Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:02:22,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230913T174909Z_20231221T000233Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:02:33,0,0,36,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230914T173547Z_20231221T000245Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:02:45,0,0,37,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230915T172935Z_20231221T000257Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:02:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230915T173941Z_20231221T000310Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:03:10,0,0,32,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230918T175011Z_20231221T000321Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:03:21,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230920T173929Z_20231221T000333Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:03:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230923T172958Z_20231221T000345Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:03:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230925T174101Z_20231221T000357Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:03:57,0,0,39,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230928T175121Z_20231221T000409Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:04:09,0,0,32,200,0,0,NA,0,0,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230930T173545Z_20231221T000421Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:04:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TGL_20230930T174039Z_20231221T000433Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:04:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231001T172939Z_20231221T000446Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:04:46,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231003T175059Z_20231221T000459Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:04:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231005T174201Z_20231221T000512Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:05:12,0,0,36,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231008T173551Z_20231221T000526Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:05:26,0,0,44,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231008T175231Z_20231221T000539Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:05:39,0,0,43,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231009T172940Z_20231221T000552Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:05:52,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231010T174149Z_20231221T000605Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:06:05,0,0,31,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231015T174301Z_20231221T000618Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:06:18,0,0,35,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231016T173556Z_20231221T000632Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:06:32,0,0,38,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231017T172940Z_20231221T000645Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:06:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231020T174349Z_20231221T000658Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:06:58,0,0,28,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231023T175409Z_20231221T000711Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:07:11,0,0,26,200,0,0,NA,0,0,1026,1,15,15,15,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231028T175441Z_20231221T000723Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:07:23,0,255,255,200,0,0,NA,0,0,1026,1,-1,15,15,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231101T173550Z_20231222T190924Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:09:24,0,255,255,200,0,0,NA,0,0,1026,1,-1,15,15,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231102T172944Z_20231222T190949Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:09:49,0,255,255,200,0,0,NA,0,0,1026,1,-1,15,15,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231109T173613Z_20231222T191009Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:10:09,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231110T172942Z_20231222T191030Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:10:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231112T175559Z_20231222T191051Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:10:51,0,0,17,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231114T174611Z_20231222T191112Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:11:12,0,0,22,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231117T173554Z_20231222T191133Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:11:33,0,0,25,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231117T175621Z_20231222T191153Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:11:53,0,0,23,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231118T172945Z_20231222T191214Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:12:14,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231122T175639Z_20231222T191235Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:12:35,0,0,28,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231124T174641Z_20231222T191256Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:12:56,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231125T173557Z_20231222T191318Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:13:18,0,0,23,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231126T172950Z_20231222T191341Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:13:41,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231127T175701Z_20231222T191404Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:14:04,0,0,30,200,0,0,NA,0,0,1061,0,5,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231129T174659Z_20231222T191426Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:14:26,0,0,16,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231202T175719Z_20231222T191447Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:14:47,0,0,20,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231203T173558Z_20231222T191509Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:15:09,0,0,20,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231204T172939Z_20231222T191531Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:15:31,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231204T174711Z_20231222T191553Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:15:53,0,0,20,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231207T175721Z_20231222T191615Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:16:15,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231209T174729Z_20231222T191637Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:16:37,0,0,32,200,0,0,NA,0,0,1073,1,27,27,27,20231209,1,1,1073
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231211T173615Z_20231222T191658Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:16:58,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231212T172948Z_20231222T191719Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:17:19,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231212T175739Z_20231222T191739Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:17:39,0,0,22,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231214T174731Z_20231222T191800Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:18:00,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231217T175741Z_20231222T191822Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:18:22,0,0,22,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231219T173602Z_20240102T172736Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:27:36,0,0,16,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231219T174739Z_20231222T191843Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:18:43,0,0,23,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231220T172944Z_20240102T172812Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:28:12,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231222T175749Z_20240102T172847Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:28:47,0,0,23,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231227T173553Z_20240102T172923Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:29:23,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231227T175741Z_20240102T172959Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:29:59,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231228T172951Z_20240102T173036Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:30:36,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TGL_20231229T174739Z_20240102T173113Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:31:13,0,0,24,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
