granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230331T220921Z_20231220T200601Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:06:01,0,0,99,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230403T221941Z_20231220T200621Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:06:21,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230405T220919Z_20231220T200641Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:06:41,0,0,100,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230407T215917Z_20231220T200702Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:07:02,0,0,84,200,0,0,NA,0,0,827,1,40,40,40,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230408T215323Z_20231220T200721Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:07:21,0,0,99,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230408T221939Z_20231220T200741Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:07:41,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230410T220921Z_20231220T200800Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:08:00,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230413T221941Z_20231220T200821Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:08:21,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230415T215929Z_20231220T200840Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:08:40,0,0,100,200,0,0,NA,0,0,835,0,4,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230416T215300Z_20231220T200900Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:09:00,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230420T220921Z_20231220T200919Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:09:19,0,0,100,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230423T215910Z_20231220T200939Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:09:39,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230424T215317Z_20231220T200959Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:09:59,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230425T220919Z_20231220T201018Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:10:18,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230428T221939Z_20231220T201037Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:10:37,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230430T220921Z_20231220T201056Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:10:56,0,0,100,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230501T215921Z_20231220T201115Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:11:15,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230502T215255Z_20231220T201134Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 20:11:34,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230503T221941Z_20231220T201154Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:11:54,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230505T220919Z_20231220T201212Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:12:12,0,0,98,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230508T221939Z_20231220T201231Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:12:31,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230509T215859Z_20231220T201251Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:12:51,0,0,92,200,0,0,NA,0,0,859,1,28,28,28,20230509,1,1,859
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230510T215306Z_20231220T201310Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:13:10,0,255,255,200,0,0,NA,0,0,859,1,-1,28,28,20230509,1,1,859
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230510T220921Z_20231220T201328Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:13:28,0,0,100,200,0,0,NA,0,0,860,0,0,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230513T221941Z_20231220T201347Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 20:13:47,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230515T220919Z_20231220T201405Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:14:05,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230517T215913Z_20231220T201423Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:14:23,0,0,100,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230518T215244Z_20231220T201443Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:14:43,0,0,98,200,0,0,NA,0,0,868,1,15,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230518T221949Z_20231220T201502Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:15:02,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230520T220921Z_20231220T201520Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:15:20,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230523T221941Z_20231220T201539Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:15:39,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230526T215256Z_20231220T201558Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:15:58,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230528T221939Z_20231220T201617Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:16:17,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230530T220921Z_20231220T201635Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:16:35,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230603T215248Z_20231220T201654Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:16:54,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230604T220919Z_20231220T201713Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:17:13,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230607T221949Z_20231220T201731Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:17:31,0,255,255,200,0,0,NA,0,0,868,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230609T220921Z_20231220T201750Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:17:50,0,0,99,200,0,0,NA,0,0,890,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230610T215904Z_20231220T201809Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:18:09,0,255,255,200,0,0,NA,0,0,890,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230611T215250Z_20231220T201827Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:18:27,0,255,255,200,0,0,NA,0,0,890,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230612T221941Z_20231220T201846Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:18:46,0,255,255,200,0,0,NA,0,0,890,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230617T221949Z_20231220T201903Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:19:03,0,255,255,200,0,0,NA,0,0,890,1,-1,15,15,20230518,1,1,868
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230618T215858Z_20231220T201922Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:19:22,0,0,98,200,0,0,NA,0,0,899,2,15,15,60,20230518,2,32,899
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230619T220921Z_20231220T201942Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:19:42,0,255,255,200,0,0,NA,0,0,899,2,-1,15,60,20230518,2,32,899
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230622T221941Z_20231220T202000Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:20:00,0,255,255,200,0,0,NA,0,0,899,2,-1,15,60,20230518,2,32,899
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230624T220919Z_20231220T202018Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:20:18,0,0,100,200,0,0,NA,0,0,905,2,2,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230626T215911Z_20231220T202036Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:20:36,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230627T221949Z_20231220T202056Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 20:20:56,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230629T220921Z_20231220T202115Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:21:15,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230702T221941Z_20231220T202133Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:21:33,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230704T215910Z_20231220T202151Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:21:51,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230704T220919Z_20231220T202210Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:22:10,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230705T215307Z_20231220T202228Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:22:28,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230707T221949Z_20231220T202247Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:22:47,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230709T220921Z_20231220T202305Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:23:05,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230712T215857Z_20231220T202323Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:23:23,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230712T221941Z_20231220T202341Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:23:41,0,255,255,200,0,0,NA,0,0,905,2,-1,15,42,20230518,2,32,905
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230713T215240Z_20231220T202400Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:24:00,4,88,10,98,88,88,20230713,1,1,924,5,440,440,295,20230518,3,57,924
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230714T220919Z_20231220T202419Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:24:19,4,255,255,98,88,88,20230713,1,1,924,5,-1,440,295,20230518,3,57,924
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230719T220921Z_20231220T202437Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:24:37,4,255,255,98,88,88,20230713,1,1,924,5,-1,440,295,20230518,3,57,924
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230720T215851Z_20231220T202455Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:24:55,5,40,56,98,88,256,20230713,2,8,931,5,10,440,253,20230518,3,57,931
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230721T215247Z_20231220T202514Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:25:14,5,0,99,98,88,170,20230713,2,8,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230722T221941Z_20231220T202532Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:25:32,5,255,255,98,88,170,20230713,2,8,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230724T220919Z_20231220T202550Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:25:50,5,255,255,98,88,170,20230713,2,8,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230727T221949Z_20231220T202609Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:26:09,5,255,255,98,88,170,20230713,2,8,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230729T220921Z_20231220T202629Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:26:29,5,255,255,98,88,170,20230713,2,8,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230801T221941Z_20231220T202839Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:28:39,5,255,255,98,88,170,20230713,2,8,932,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230803T220919Z_20231220T202858Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:28:58,5,255,255,98,88,170,20230713,2,8,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230806T215319Z_20231220T202916Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:29:16,5,255,255,98,88,170,20230713,2,8,932,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230806T221949Z_20231220T202936Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 20:29:36,5,255,255,98,88,170,20230713,2,8,932,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230808T220921Z_20231220T202953Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:29:53,0,0,100,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230813T220919Z_20231220T203011Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:30:11,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T01LCE_20230814T215314Z_20231220T203030Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 20:30:30,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
