granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230512T053641Z_20231222T062032Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:20:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230514T052308Z_20231222T062042Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:20:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230514T052649Z_20231222T062053Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:20:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230515T045659Z_20231222T062104Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:21:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230515T051717Z_20231222T062115Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:21:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230516T051046Z_20231222T062127Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230516T051651Z_20231222T062138Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:21:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230516T060639Z_20231222T062149Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:21:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230517T050454Z_20231222T062200Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:22:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230517T053649Z_20231222T062211Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230518T045823Z_20231222T062223Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:22:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230518T050659Z_20231222T062233Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230518T055641Z_20231222T062244Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:22:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230519T045231Z_20231222T062255Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:22:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230519T052651Z_20231222T062307Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:23:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230520T044626Z_20231222T062318Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:23:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230520T045701Z_20231222T062329Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:23:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230521T051659Z_20231222T062340Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:23:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230521T060631Z_20231222T062353Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:23:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230523T050651Z_20231222T062404Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230523T055639Z_20231222T062415Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:24:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230526T045837Z_20231222T062426Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:24:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230526T051651Z_20231222T062438Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:24:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230526T121727Z_20231222T062450Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:24:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230527T045215Z_20231222T062501Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:25:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230527T053649Z_20231222T062512Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:25:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230527T121102Z_20231222T062524Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:25:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230528T044639Z_20231222T062536Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:25:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230528T050659Z_20231222T062550Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:25:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230528T055641Z_20231222T062603Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:26:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230529T044018Z_20231222T062617Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:26:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230529T115904Z_20231222T062631Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:26:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230530T045701Z_20231222T062644Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:26:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230530T052246Z_20231222T062657Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:26:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230530T054639Z_20231222T062710Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:27:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230531T051645Z_20231222T062723Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:27:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230531T051659Z_20231222T062738Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:27:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230601T122934Z_20231222T062752Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:27:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230602T050447Z_20231222T062806Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:28:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230602T050701Z_20231222T062821Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230602T122315Z_20231222T062836Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:28:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230606T044026Z_20231222T062851Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:28:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230606T053649Z_20231222T062907Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230606T115859Z_20231222T062921Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230607T124128Z_20231222T062936Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230608T051640Z_20231222T062954Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:29:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230608T052651Z_20231222T063014Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230608T123518Z_20231222T063032Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230609T051030Z_20231222T063051Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:30:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230610T050444Z_20231222T063111Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:31:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230610T122319Z_20231222T063132Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:31:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230611T053651Z_20231222T063150Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:31:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230612T045247Z_20231222T063209Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:32:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230612T050701Z_20231222T063230Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:32:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230612T055639Z_20231222T063251Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:32:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230612T121055Z_20231222T063312Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:33:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230613T044631Z_20231222T063334Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:33:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230613T052649Z_20231222T063355Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:33:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230613T120450Z_20231222T063417Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:34:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230614T044026Z_20231222T063438Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:34:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230614T045659Z_20231222T063500Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:35:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230614T052858Z_20231222T063521Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:35:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230614T054641Z_20231222T063543Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:35:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230615T051651Z_20231222T063606Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:36:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230615T052254Z_20231222T063627Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:36:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230616T051659Z_20231222T063649Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:36:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230616T123521Z_20231222T063711Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:37:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230617T050659Z_20231222T063732Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:37:32,0,0,82,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230617T051033Z_20231222T063753Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:37:53,0,0,56,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230617T055641Z_20231222T063814Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:38:14,0,0,82,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230617T122902Z_20231222T063835Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:38:35,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230618T050438Z_20231222T063857Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:38:57,0,0,52,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230618T052651Z_20231222T063916Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:39:16,0,0,77,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230618T122324Z_20231222T063936Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:39:36,0,0,45,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230620T045216Z_20231222T063956Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:39:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230620T051659Z_20231222T064016Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:40:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230620T060631Z_20231222T064035Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:40:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230620T121102Z_20231222T064056Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:40:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230621T044638Z_20231222T064116Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:41:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230622T044019Z_20231222T064136Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:41:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230622T050701Z_20231222T064156Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:41:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230622T052906Z_20231222T064216Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:42:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230622T055639Z_20231222T064235Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:42:35,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230623T124133Z_20231222T064254Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:42:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230624T054641Z_20231222T064314Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:43:14,1,22,7,29,22,22,20230624,1,1,905,1,29,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230624T123512Z_20231222T064334Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:43:34,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230625T051048Z_20231222T064354Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:43:54,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230625T051651Z_20231222T064416Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:44:16,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230625T122914Z_20231222T064437Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:44:37,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230626T050450Z_20231222T064458Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:44:58,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230626T053649Z_20231222T064518Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:45:18,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230626T122316Z_20231222T064538Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:45:38,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230627T045829Z_20231222T064558Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:45:58,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230627T050659Z_20231222T064618Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:46:18,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230627T055641Z_20231222T064637Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:46:37,1,255,255,29,22,22,20230624,1,1,905,1,-1,29,29,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230630T051659Z_20231222T064657Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:46:57,2,26,3,29,26,96,20230624,2,7,911,2,17,29,92,20230624,2,7,911
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230630T052905Z_20231222T064718Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:47:18,2,255,255,29,26,96,20230624,2,7,911,2,-1,29,92,20230624,2,7,911
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230630T060641Z_20231222T064737Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:47:37,2,255,255,29,26,96,20230624,2,7,911,2,-1,29,92,20230624,2,7,911
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230701T052303Z_20231222T064754Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:47:54,2,0,58,29,26,64,20230624,2,7,912,2,1,29,62,20230624,2,7,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230701T053651Z_20231222T064810Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:48:10,0,0,60,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230701T124133Z_20231222T064824Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:48:24,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230702T050701Z_20231222T064838Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:48:38,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230702T051645Z_20231222T064852Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:48:52,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230702T055639Z_20231222T064906Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:49:06,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230702T123531Z_20231222T064921Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:49:21,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230703T051043Z_20231222T064935Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:49:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230703T052649Z_20231222T064950Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:49:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEE_20230704T050449Z_20231222T065005Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:50:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
