granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230816T032335Z_20231222T045916Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:59:16,0,255,255,200,0,0,NA,0,0,938,7,-1,35,948,20230324,7,42,956
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230816T032519Z_20231222T045928Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:59:28,0,255,255,200,0,0,NA,0,0,938,7,-1,35,948,20230324,7,42,956
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230823T032950Z_20231222T045940Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:59:40,0,255,255,200,0,0,NA,0,0,938,7,0,35,948,20230324,7,42,965
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230824T032348Z_20231222T045952Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:59:52,0,255,255,200,0,0,NA,0,0,938,7,0,35,948,20230324,7,42,966
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230824T033541Z_20231222T050004Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:00:04,0,255,255,200,0,0,NA,0,0,938,7,0,35,948,20230324,7,42,966
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230826T032519Z_20231222T050017Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:00:17,0,255,255,200,0,0,NA,0,0,938,7,-1,35,948,20230324,7,42,966
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230831T032521Z_20231222T050029Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:00:29,0,3,97,200,0,0,NA,0,0,973,7,-1,35,948,20230324,7,42,966
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230831T032959Z_20231222T050042Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:00:42,0,255,255,200,0,0,NA,0,0,973,7,-1,35,948,20230324,7,42,966
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230901T032345Z_20231222T050054Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:00:54,0,255,255,200,0,0,NA,0,0,973,7,-1,35,948,20230324,7,42,966
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230903T033541Z_20231222T050107Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:01:07,0,255,255,200,0,0,NA,0,0,973,7,0,35,948,20230324,7,42,976
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230908T033001Z_20231222T050119Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:01:19,0,2,96,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,976
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230908T033539Z_20231222T050131Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:01:31,0,255,255,200,0,0,NA,0,0,981,7,0,35,948,20230324,7,42,981
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230909T032348Z_20231222T050143Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:01:43,0,255,255,200,0,0,NA,0,0,981,7,0,35,948,20230324,7,42,982
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230910T032521Z_20231222T050155Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:01:55,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,982
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230918T033539Z_20231222T050208Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:02:08,0,255,255,200,0,0,NA,0,0,981,7,0,35,948,20230324,7,42,991
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230920T032521Z_20231222T050220Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:02:20,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,991
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230923T033541Z_20231222T050232Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:02:32,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,991
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230924T033002Z_20231222T050244Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:02:44,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,991
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230925T032354Z_20231222T050256Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:02:56,0,255,255,200,0,0,NA,0,0,981,7,0,35,948,20230324,7,42,998
OPERA_L3_DIST-ALERT-HLS_T48QVH_20230930T032521Z_20231222T050308Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:03:08,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,998
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231002T033007Z_20231222T050320Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:03:20,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,998
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231003T032354Z_20231222T050332Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:03:32,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,998
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231003T033601Z_20231222T050344Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:03:44,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,998
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231005T032609Z_20231222T050356Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:03:56,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,998
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231010T033009Z_20231222T050408Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:04:08,0,255,255,200,0,0,NA,0,0,981,7,0,35,948,20230324,7,42,1013
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231011T032358Z_20231222T050420Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:04:20,0,255,255,200,0,0,NA,0,0,981,7,0,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231018T033739Z_20231222T050432Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:04:32,0,255,255,200,0,0,NA,0,0,981,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231019T032403Z_20231222T050444Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:04:44,0,0,90,200,0,0,NA,0,0,1022,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231020T032741Z_20231222T050456Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:04:56,0,255,255,200,0,0,NA,0,0,1022,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231025T032819Z_20231222T050508Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:05:08,0,255,255,200,0,0,NA,0,0,1022,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231026T033013Z_20231222T050520Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:05:20,0,255,255,200,0,0,NA,0,0,1022,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231027T032401Z_20231222T050533Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:05:33,0,255,255,200,0,0,NA,0,0,1022,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231102T033911Z_20231223T072753Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:27:53,0,255,255,200,0,0,NA,0,0,1022,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231103T033012Z_20231223T072816Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:28:16,0,1,87,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231104T032356Z_20231223T072839Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:28:39,0,255,255,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231109T032941Z_20231223T072903Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:29:03,0,255,255,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231111T033010Z_20231223T072926Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:29:26,0,255,255,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231112T032358Z_20231223T072949Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:29:49,0,255,255,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231112T034001Z_20231223T073013Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:30:13,0,255,255,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231117T034029Z_20231223T073036Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:30:36,0,255,255,200,0,0,NA,0,0,1037,7,-1,35,948,20230324,7,42,1014
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231119T033013Z_20231223T073101Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:31:01,1,16,80,96,16,16,20231119,1,1,1053,1,34,34,34,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231119T033031Z_20231223T073124Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:31:24,1,13,83,96,16,58,20231119,2,1,1053,1,37,37,142,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231120T032403Z_20231223T073147Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:31:47,2,13,83,96,16,126,20231119,3,2,1054,2,34,37,315,20231119,3,2,1054
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231122T034041Z_20231223T073210Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:32:10,2,255,255,96,16,126,20231119,3,2,1054,2,-1,37,315,20231119,3,2,1054
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231124T033049Z_20231223T073233Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:32:33,2,255,255,96,16,126,20231119,3,2,1054,2,-1,37,315,20231119,3,2,1054
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231127T033018Z_20231223T073256Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:32:56,2,255,255,96,16,126,20231119,3,2,1054,2,-1,37,315,20231119,3,2,1054
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231127T034059Z_20231223T073319Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:33:19,2,255,255,96,16,126,20231119,3,2,1054,2,-1,37,315,20231119,3,2,1054
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231128T032403Z_20231223T073342Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:33:42,2,255,255,96,16,126,20231119,3,2,1054,2,-1,37,315,20231119,3,2,1054
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231129T033101Z_20231223T073406Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:06,2,21,74,95,21,252,20231119,4,11,1063,3,27,37,528,20231119,4,11,1063
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231205T033007Z_20231223T073429Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:34:29,2,255,255,95,21,252,20231119,4,11,1063,3,-1,37,528,20231119,4,11,1063
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231207T034129Z_20231223T073452Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:34:52,2,255,255,95,21,252,20231119,4,11,1063,3,-1,37,528,20231119,4,11,1063
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231209T033131Z_20231223T073516Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:35:16,3,22,73,95,22,425,20231119,5,21,1073,3,11,37,457,20231119,4,11,1073
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231212T034141Z_20231223T073537Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:35:37,3,255,255,95,22,425,20231119,5,21,1073,7,0,37,380,20231119,4,11,1076
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231213T033017Z_20231223T073558Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:35:58,3,22,73,95,22,642,20231119,6,25,1077,7,11,37,380,20231119,4,11,1077
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231214T032359Z_20231223T073621Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:36:21,3,255,255,95,22,642,20231119,6,25,1077,7,-1,37,380,20231119,4,11,1077
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231214T033139Z_20231223T073643Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:36:43,3,21,73,95,22,896,20231119,7,26,1078,1,15,15,15,20231214,1,1,1078
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231222T032409Z_20240103T193538Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:35:38,3,255,255,95,22,896,20231119,7,26,1078,1,-1,15,15,20231214,1,1,1078
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231222T034151Z_20240103T193601Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:36:01,3,255,255,95,22,896,20231119,7,26,1078,1,-1,15,15,20231214,1,1,1078
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231227T034149Z_20240103T193625Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:36:25,3,255,255,95,22,896,20231119,7,26,1078,1,-1,15,15,20231214,1,1,1078
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231229T033018Z_20240103T193648Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:36:48,3,27,64,91,27,1240,20231119,8,41,1093,2,18,18,66,20231214,2,16,1093
OPERA_L3_DIST-ALERT-HLS_T48QVH_20231229T033141Z_20240103T193713Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:37:13,3,34,57,91,34,1701,20231119,9,41,1093,2,22,22,165,20231214,3,16,1093
