granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230530T172859Z_20231221T010101Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:01:01,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230601T171901Z_20231221T010125Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:01:25,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230602T173909Z_20231221T010150Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:01:50,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230603T172723Z_20231221T010215Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:02:15,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230604T172106Z_20231221T010240Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:02:40,0,0,0,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230604T172901Z_20231221T010305Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:03:05,0,0,0,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230605T171501Z_20231221T010329Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:03:29,0,0,0,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230606T171859Z_20231221T010354Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:03:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230607T173911Z_20231221T010419Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:04:19,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230609T172859Z_20231221T010444Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:04:44,0,0,0,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230611T171901Z_20231221T010508Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:05:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230611T172722Z_20231221T010532Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:05:32,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230612T172106Z_20231221T010557Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:05:57,0,0,0,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230612T173909Z_20231221T010621Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:06:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230613T171501Z_20231221T010650Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:06:50,0,0,15,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230614T172901Z_20231221T010720Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:07:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230617T173911Z_20231221T010749Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:07:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230619T172739Z_20231221T010818Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:08:18,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230619T172859Z_20231221T010847Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:08:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230620T172113Z_20231221T010913Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:09:13,0,0,0,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230621T171453Z_20231221T010939Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:09:39,0,0,0,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230622T173909Z_20231221T011003Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:10:03,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230626T171859Z_20231221T011029Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:10:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230627T173911Z_20231221T011054Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:10:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230629T172859Z_20231221T011120Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:11:20,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230701T171901Z_20231221T011145Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:11:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230702T173909Z_20231221T011210Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:12:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230704T172901Z_20231221T011235Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:12:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230705T172728Z_20231221T011259Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:12:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230706T171859Z_20231221T011324Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:13:24,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230706T172125Z_20231221T011347Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:13:47,0,0,2,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230707T171507Z_20231221T011410Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:14:10,0,0,0,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230707T173911Z_20231221T011432Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:14:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230709T172859Z_20231221T011454Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:14:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230711T171901Z_20231221T011516Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:15:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230712T173909Z_20231221T011539Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:15:39,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230713T172738Z_20231221T011601Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:16:01,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230714T172121Z_20231221T011623Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:16:23,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230714T172901Z_20231221T011646Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:16:46,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230715T171516Z_20231221T011708Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:17:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230716T171859Z_20231221T011730Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:17:30,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230717T173911Z_20231221T011753Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:17:53,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230719T172859Z_20231221T011816Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:18:16,0,0,1,200,0,0,NA,0,0,930,0,8,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230721T172731Z_20231221T011838Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:18:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230722T172129Z_20231221T011901Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:19:01,0,0,0,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230722T173909Z_20231221T011924Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:19:24,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230723T171509Z_20231221T011946Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:19:46,0,0,0,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230724T172901Z_20231221T012006Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:20:06,0,0,0,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230726T171859Z_20231221T012026Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:20:26,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230727T173911Z_20231221T012046Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:20:46,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230729T172745Z_20231221T012107Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:21:07,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230729T172859Z_20231221T012127Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:21:27,0,0,0,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230730T172126Z_20231221T012151Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:21:51,0,0,3,200,0,0,NA,0,0,941,1,19,19,19,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230731T171524Z_20231221T012218Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:22:18,0,0,8,200,0,0,NA,0,0,942,2,18,19,74,20230730,2,2,942
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230731T171901Z_20231221T012245Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:22:45,0,255,255,200,0,0,NA,0,0,942,2,-1,19,74,20230730,2,2,942
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230801T173909Z_20231221T012313Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:23:13,0,255,255,200,0,0,NA,0,0,942,2,-1,19,74,20230730,2,2,942
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230803T172901Z_20231221T012339Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:23:39,0,0,0,200,0,0,NA,0,0,945,2,1,19,50,20230730,2,2,945
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230805T171859Z_20231221T012403Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:24:03,0,255,255,200,0,0,NA,0,0,945,2,-1,19,50,20230730,2,2,945
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230806T172741Z_20231221T012427Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:24:27,0,255,255,200,0,0,NA,0,0,945,2,-1,19,50,20230730,2,2,945
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230806T173911Z_20231221T012451Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:24:51,0,255,255,200,0,0,NA,0,0,945,2,-1,19,50,20230730,2,2,945
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230807T172136Z_20231221T012514Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:25:14,0,0,0,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230808T171520Z_20231221T012536Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:25:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230813T172901Z_20231221T012558Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:25:58,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230814T172750Z_20231221T012620Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:26:20,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230815T171859Z_20231221T012643Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:26:43,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230815T172131Z_20231221T012711Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:27:11,0,0,4,200,0,0,NA,0,0,957,0,7,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230816T171554Z_20231221T012739Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:27:39,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230816T173911Z_20231221T012807Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:28:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230820T171901Z_20231221T012834Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:28:34,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230824T171550Z_20231221T012901Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:29:01,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230826T173911Z_20231221T012929Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:29:29,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230828T172859Z_20231221T012956Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:29:56,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230830T171901Z_20231221T013022Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:30:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230830T172755Z_20231221T013048Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:30:48,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230831T172141Z_20231221T013112Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:31:12,0,0,0,200,0,0,NA,0,0,973,0,14,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230831T173909Z_20231221T013136Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:31:36,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230901T171533Z_20231221T013159Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:31:59,0,0,0,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230902T172901Z_20231221T013220Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:32:20,0,0,0,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230907T172757Z_20231221T013239Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:32:39,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230907T172859Z_20231221T013300Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:33:00,0,0,0,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230908T172144Z_20231221T013321Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:33:21,0,0,0,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230909T171536Z_20231221T013341Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:33:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230909T171901Z_20231221T013401Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:34:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230910T173909Z_20231221T013421Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:34:21,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230912T172921Z_20231221T013443Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:34:43,0,0,0,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230915T173941Z_20231221T013504Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:35:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230917T171538Z_20231221T013525Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:35:25,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230917T172859Z_20231221T013546Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:35:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230919T172001Z_20231221T013607Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:36:07,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230920T173929Z_20231221T013628Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:36:28,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230922T173031Z_20231221T013648Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:36:48,0,0,0,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230923T172758Z_20231221T013708Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:37:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230925T171535Z_20231221T013733Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:37:33,0,0,0,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230925T174101Z_20231221T013758Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:37:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230927T173009Z_20231221T013819Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:38:19,0,0,0,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UPB_20230930T174039Z_20231221T013839Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:38:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231001T172803Z_20231221T013859Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:38:59,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231003T171541Z_20231221T013919Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:39:19,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231005T174201Z_20231221T013939Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:39:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231009T172221Z_20231221T013958Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:39:58,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231009T172805Z_20231221T014018Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:40:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231010T172154Z_20231221T014039Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:40:39,0,0,0,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231010T174149Z_20231221T014100Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:41:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231011T171545Z_20231221T014120Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:41:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231012T173241Z_20231221T014140Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:41:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231014T172259Z_20231221T014201Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:42:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231015T174301Z_20231221T014221Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:42:21,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231017T172805Z_20231221T014242Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:42:42,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231018T172200Z_20231221T014301Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:43:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231019T171542Z_20231221T014322Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:43:22,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231019T172331Z_20231221T014341Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:43:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UPB_20231022T173401Z_20231221T014401Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:44:01,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1025
