granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230701T082220Z_20231221T143846Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:38:46,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230704T081609Z_20231221T143901Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:39:01,0,0,100,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230708T082836Z_20231221T143916Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:39:16,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230709T081611Z_20231221T143930Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:39:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230709T082233Z_20231221T143945Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:39:45,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230711T080609Z_20231221T144000Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:40:00,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230714T081609Z_20231221T144014Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:40:14,0,0,100,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230716T080611Z_20231221T144029Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:40:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230716T082845Z_20231221T144045Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:40:45,0,0,100,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230717T082228Z_20231221T144100Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:41:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230719T081611Z_20231221T144114Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:41:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230721T080609Z_20231221T144129Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:41:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230724T081609Z_20231221T144143Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:41:43,0,0,100,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230724T082837Z_20231221T144159Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:41:59,0,0,100,200,0,0,NA,0,0,935,0,6,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230725T082238Z_20231221T144214Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:42:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230726T080611Z_20231221T144229Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:42:29,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230731T080609Z_20231221T144243Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:42:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230801T082853Z_20231221T144259Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:42:59,0,0,100,200,0,0,NA,0,0,943,0,8,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230802T082234Z_20231221T144314Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:43:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230803T081609Z_20231221T144329Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:43:29,0,0,100,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230805T080611Z_20231221T144344Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:43:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230808T081611Z_20231221T144359Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:43:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230809T082848Z_20231221T144415Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:44:15,0,1,99,200,0,0,NA,0,0,951,1,20,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230810T080609Z_20231221T144432Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:44:32,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230810T082242Z_20231221T144447Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:44:47,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230813T081609Z_20231221T144502Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:45:02,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230815T080611Z_20231221T144518Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:45:18,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230820T080609Z_20231221T144534Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:45:34,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230823T081609Z_20231221T144549Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:45:49,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230825T080611Z_20231221T144604Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:46:04,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230825T082855Z_20231221T144620Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:46:20,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230826T082251Z_20231221T144635Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:46:35,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230828T081611Z_20231221T144650Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:46:50,0,2,98,200,0,0,NA,0,0,970,2,15,20,70,20230809,2,20,970
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230830T080609Z_20231221T144705Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:47:05,0,255,255,200,0,0,NA,0,0,970,2,-1,20,70,20230809,2,20,970
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230902T081609Z_20231221T144722Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:47:22,0,0,100,200,0,0,NA,0,0,975,2,4,20,52,20230809,2,20,975
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230902T082902Z_20231221T144738Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:47:38,0,0,99,200,0,0,NA,0,0,975,0,11,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230903T082249Z_20231221T144752Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:47:52,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230904T080611Z_20231221T144807Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:48:07,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230907T081611Z_20231221T144822Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:48:22,0,0,99,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230909T080609Z_20231221T144836Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:48:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230910T082905Z_20231221T144851Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:48:51,0,0,99,200,0,0,NA,0,0,983,0,9,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230911T082253Z_20231221T144906Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:49:06,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230912T081609Z_20231221T144921Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:49:21,0,0,99,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230914T080611Z_20231221T144936Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:49:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230917T081611Z_20231221T144951Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:49:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230918T082906Z_20231221T145006Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:50:06,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230919T080609Z_20231221T145021Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:50:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230919T082256Z_20231221T145036Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:50:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230922T081639Z_20231221T145051Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:50:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230926T082903Z_20231221T145106Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:51:06,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230927T082258Z_20231221T145121Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:51:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20230929T080719Z_20231221T145136Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:51:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231002T081749Z_20231221T145150Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:51:50,0,0,100,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231004T080801Z_20231221T145205Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:52:05,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231004T082909Z_20231221T145221Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:52:21,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231009T080809Z_20231221T145236Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:52:36,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231012T081809Z_20231221T145252Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:52:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231012T082914Z_20231221T145309Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:53:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231013T082301Z_20231221T145325Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:53:25,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231014T080901Z_20231221T145340Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:53:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231017T081931Z_20231221T145355Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:53:55,0,0,100,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231019T080939Z_20231221T145410Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:54:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231020T082911Z_20231221T145425Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:54:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231021T082306Z_20231221T145439Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:54:39,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231022T081959Z_20231221T145454Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:54:54,0,0,98,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231024T081011Z_20231221T145510Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:55:10,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231027T082031Z_20231221T145527Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:55:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231028T082914Z_20231221T145543Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:55:43,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231029T081009Z_20231221T145557Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 14:55:57,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231101T082009Z_20231223T011340Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:13:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231105T082914Z_20231223T011402Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:14:02,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231106T082301Z_20231223T011424Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:14:24,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231108T081039Z_20231223T011446Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:14:46,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231113T081201Z_20231223T011509Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:15:09,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231113T082913Z_20231223T011531Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:15:31,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231114T082302Z_20231223T011552Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:15:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231116T082221Z_20231223T011615Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:16:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231118T081129Z_20231223T011637Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:16:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231121T082139Z_20231223T011659Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:16:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231121T082917Z_20231223T011721Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:17:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231122T082308Z_20231223T011744Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:17:44,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231123T081241Z_20231223T011806Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:18:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231126T082251Z_20231223T011827Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:18:27,0,0,18,200,0,0,NA,0,0,1060,0,14,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231128T081209Z_20231223T011848Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:18:48,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231129T082921Z_20231223T011910Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:19:10,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231130T082304Z_20231223T011932Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:19:32,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231201T082219Z_20231223T011954Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:19:54,0,0,16,200,0,0,NA,0,0,1065,0,10,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231203T081311Z_20231223T012016Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:20:16,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231206T082321Z_20231223T012037Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:20:37,0,0,17,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231207T082907Z_20231223T012059Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:20:59,0,0,18,200,0,0,NA,0,0,1071,0,8,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231208T081229Z_20231223T012121Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:21:21,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231208T082305Z_20231223T012142Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:21:42,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231211T082239Z_20231223T012203Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:22:03,0,0,21,200,0,0,NA,0,0,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231213T081331Z_20231223T012224Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:22:24,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231215T082921Z_20231223T012246Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:22:46,0,0,24,200,0,0,NA,0,0,1079,0,10,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231216T082303Z_20231223T012307Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:23:07,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231216T082341Z_20231223T012328Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:23:28,0,0,29,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231218T081249Z_20231223T012349Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:23:49,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231221T082249Z_20240103T070550Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:05:50,0,0,31,200,0,0,NA,0,0,1085,0,7,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231223T081341Z_20240103T070615Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:06:15,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231223T082915Z_20240103T070639Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:06:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231224T082312Z_20240103T070702Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:07:02,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231226T082341Z_20240103T070726Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:07:26,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231228T081249Z_20240103T070751Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:07:51,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231231T082249Z_20240104T142843Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:28:43,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34HDH_20231231T082920Z_20240104T142904Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:29:04,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
