granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230714T104636Z_20231221T122253Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:22:53,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230714T105031Z_20231221T122308Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:23:08,0,0,77,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230715T104032Z_20231221T122324Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:23:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230716T103415Z_20231221T122339Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:23:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230717T105621Z_20231221T122354Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:23:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230719T104629Z_20231221T122410Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:24:10,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230722T104644Z_20231221T122425Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:24:25,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230722T105629Z_20231221T122440Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:24:40,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230723T104024Z_20231221T122455Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:24:55,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230724T103424Z_20231221T122511Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:25:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230724T104621Z_20231221T122526Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:25:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230729T104629Z_20231221T122542Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:25:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230730T104641Z_20231221T122557Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:25:57,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230731T104103Z_20231221T122612Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:26:12,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230801T103421Z_20231221T122626Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:26:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230801T105629Z_20231221T122639Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:26:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230806T105621Z_20231221T122653Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:26:53,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230807T104652Z_20231221T122707Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:27:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230808T104035Z_20231221T122721Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:27:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230808T104629Z_20231221T122736Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:27:36,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230809T103454Z_20231221T122751Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:27:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230811T105629Z_20231221T122806Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:28:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230813T105031Z_20231221T122821Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:28:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230815T104646Z_20231221T122835Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:28:35,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230816T104045Z_20231221T122849Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:28:49,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230823T104631Z_20231221T122903Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:29:03,0,0,65,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230823T104700Z_20231221T122918Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:29:18,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230824T104106Z_20231221T122931Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:29:31,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230825T103438Z_20231221T122944Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:29:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230826T105631Z_20231221T122957Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:29:57,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230828T104629Z_20231221T123011Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:30:11,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230901T104113Z_20231221T123024Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:30:24,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230902T103436Z_20231221T123039Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:30:39,0,0,51,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230902T104631Z_20231221T123054Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:30:54,0,0,54,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230905T105621Z_20231221T123109Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:31:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230907T104629Z_20231221T123123Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:31:23,0,0,46,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230908T104659Z_20231221T123138Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:31:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230909T104052Z_20231221T123152Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:31:52,0,0,46,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230910T103439Z_20231221T123207Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:32:07,0,0,47,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230910T105629Z_20231221T123222Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:32:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230915T105701Z_20231221T123236Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 12:32:36,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230916T104705Z_20231221T123251Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:32:51,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230917T104053Z_20231221T123305Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:33:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230918T103443Z_20231221T123319Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:33:19,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230920T105639Z_20231221T123334Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:33:34,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230922T104741Z_20231221T123350Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:33:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230924T104705Z_20231221T123405Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:34:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230925T104051Z_20231221T123420Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:34:20,0,0,57,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230925T105801Z_20231221T123436Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:34:36,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230926T103445Z_20231221T123450Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:34:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230927T104719Z_20231221T123505Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:35:05,0,0,64,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UDP_20230930T105749Z_20231221T123520Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:35:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231002T104705Z_20231221T123536Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:35:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231002T104841Z_20231221T123551Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:35:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231003T104057Z_20231221T123607Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:36:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231004T103445Z_20231221T123622Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:36:22,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231005T105911Z_20231221T123637Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:36:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231007T104829Z_20231221T123652Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:36:52,0,0,69,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231010T104710Z_20231221T123708Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:37:08,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231010T105859Z_20231221T123724Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 12:37:24,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231011T104100Z_20231221T123742Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:37:42,0,0,74,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231012T103449Z_20231221T123757Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:37:57,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231012T104951Z_20231221T123813Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:38:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231015T110011Z_20231221T123831Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:38:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231017T104939Z_20231221T123849Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:38:49,0,0,77,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231019T104058Z_20231221T123906Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:39:06,0,0,76,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231020T103518Z_20231221T123924Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:39:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231020T110009Z_20231221T123941Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:39:41,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231022T105101Z_20231221T123958Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:39:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231025T110131Z_20231221T124016Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 12:40:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231026T104712Z_20231221T124031Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:40:31,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231027T104102Z_20231221T124047Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:40:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231027T105039Z_20231221T124102Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:41:02,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231028T103451Z_20231221T124118Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:41:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231103T104707Z_20231223T000430Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:04:30,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231104T104101Z_20231223T000455Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:04:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231105T103512Z_20231223T000521Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:05:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231109T110159Z_20231223T000546Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:05:46,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231111T104709Z_20231223T000611Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:06:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231111T105301Z_20231223T000637Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:06:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231112T104124Z_20231223T000703Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:07:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231119T104714Z_20231223T000729Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:07:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231119T110249Z_20231223T000755Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:07:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231120T104104Z_20231223T000822Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:08:22,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231121T105341Z_20231223T000848Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:08:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231124T110351Z_20231223T000915Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:09:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231126T105309Z_20231223T000941Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:09:41,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231128T104108Z_20231223T001008Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:10:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231129T103516Z_20231223T001032Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:10:32,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231129T110319Z_20231223T001057Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:10:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231201T105411Z_20231223T001121Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:11:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231204T110421Z_20231223T001146Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:11:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231205T104715Z_20231223T001211Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:12:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231206T104055Z_20231223T001236Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:12:36,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231206T105339Z_20231223T001302Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:13:02,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231207T103452Z_20231223T001326Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:13:26,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231209T110349Z_20231223T001351Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:13:51,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231214T104131Z_20231223T001416Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:14:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231214T110441Z_20231223T001441Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:14:41,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231216T105349Z_20231223T001505Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:15:05,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231226T105359Z_20240103T035426Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:54:26,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231229T104734Z_20240103T035459Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:54:59,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231230T104108Z_20240103T035531Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:55:31,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231231T103447Z_20240104T141714Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:17:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T31UDP_20231231T105441Z_20240104T141741Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:17:41,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1094
