granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230127T031011Z_20231222T054843Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 05:48:43,0,0,13,200,0,0,NA,0,0,757,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230131T030144Z_20231222T054858Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 05:48:58,0,3,12,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230201T025529Z_20231222T054914Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 05:49:14,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230206T030911Z_20231222T054929Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 05:49:29,0,0,32,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230216T030144Z_20231222T054944Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 05:49:44,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230217T025520Z_20231222T054958Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 05:49:58,0,255,255,200,0,0,NA,0,0,767,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230224T030121Z_20231222T055017Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:50:17,0,0,41,200,0,0,NA,0,0,785,0,4,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230225T025522Z_20231222T055036Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:50:36,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230226T030701Z_20231222T055052Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:50:52,0,0,38,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230303T030629Z_20231222T055107Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:51:07,0,0,20,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230304T030131Z_20231222T055122Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:51:22,0,0,18,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230305T025508Z_20231222T055137Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:51:37,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230308T030551Z_20231222T055151Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:51:51,0,0,18,200,0,0,NA,0,0,797,0,6,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230312T030116Z_20231222T055205Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:52:05,0,0,20,200,0,0,NA,0,0,801,0,8,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230313T025515Z_20231222T055218Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:52:18,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230313T030529Z_20231222T055231Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:52:31,0,0,24,200,0,0,NA,0,0,802,0,8,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230320T030124Z_20231222T055243Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:52:43,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230328T030106Z_20231222T055256Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:52:56,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230328T030521Z_20231222T055309Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:53:09,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230329T025504Z_20231222T055322Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 05:53:22,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230402T030529Z_20231222T055334Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:53:34,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230405T030114Z_20231222T055347Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:53:47,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230406T025447Z_20231222T055400Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 05:54:00,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230407T030521Z_20231222T055414Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:54:14,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230412T030519Z_20231222T055427Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:54:27,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230413T030051Z_20231222T055440Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:54:40,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230414T025457Z_20231222T055454Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:54:54,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230417T030521Z_20231222T055507Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:55:07,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230427T030521Z_20231222T055520Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:55:20,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230429T030047Z_20231222T055532Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:55:32,0,0,72,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230430T025451Z_20231222T055545Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:55:45,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230502T030529Z_20231222T055557Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:55:57,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230507T030056Z_20231222T055610Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:56:10,0,0,82,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230507T030521Z_20231222T055622Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:56:22,0,0,81,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230508T025429Z_20231222T055635Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:56:35,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230512T030529Z_20231222T055647Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:56:47,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230515T030034Z_20231222T055659Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:56:59,0,0,78,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230516T025443Z_20231222T055712Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:57:12,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230517T030521Z_20231222T055724Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:57:24,0,0,86,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230522T030529Z_20231222T055736Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:57:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230523T030047Z_20231222T055749Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:57:49,0,0,88,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230524T025424Z_20231222T055801Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:58:01,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230601T025435Z_20231222T055813Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:58:13,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230601T030529Z_20231222T055826Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:58:26,0,0,92,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230606T030531Z_20231222T055838Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:58:38,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230608T030042Z_20231222T055852Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:58:52,0,0,91,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230609T025431Z_20231222T055906Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:59:06,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230611T030529Z_20231222T055919Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:59:19,0,0,86,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230616T030045Z_20231222T055933Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:59:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230624T030036Z_20231222T055946Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:59:46,0,0,92,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230626T030531Z_20231222T055959Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:59:59,0,0,91,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230701T030529Z_20231222T060013Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:00:13,0,0,88,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230702T030054Z_20231222T060027Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:00:27,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230703T025500Z_20231222T060040Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:00:40,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230710T030052Z_20231222T060054Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:00:54,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230711T025448Z_20231222T060108Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:01:08,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230711T030529Z_20231222T060121Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:01:21,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230716T030531Z_20231222T060135Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:01:35,0,0,97,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230718T030059Z_20231222T060148Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:01:48,0,0,98,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230719T025443Z_20231222T060202Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:02:02,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230726T030053Z_20231222T060215Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:02:15,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230726T030531Z_20231222T060229Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:02:29,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230727T025454Z_20231222T060242Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:02:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230731T030529Z_20231222T060256Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:02:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230803T030108Z_20231222T060310Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:03:10,0,0,90,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230804T025450Z_20231222T060325Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:03:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230805T030531Z_20231222T060339Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:03:39,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230810T030529Z_20231222T060353Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:03:53,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230811T030103Z_20231222T060408Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:04:08,0,0,98,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230812T025522Z_20231222T060421Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:04:21,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230815T030551Z_20231222T060434Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:04:34,0,0,87,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230820T025454Z_20231222T060446Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:04:46,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230820T030529Z_20231222T060459Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:04:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230825T030531Z_20231222T060512Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:05:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230828T025506Z_20231222T060525Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:05:25,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230830T030529Z_20231222T060537Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:05:37,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230904T030116Z_20231222T060550Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:05:50,0,0,86,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230905T025505Z_20231222T060602Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:06:02,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230909T030529Z_20231222T060614Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:06:14,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230913T025509Z_20231222T060627Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:06:27,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230914T030531Z_20231222T060640Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:06:40,0,0,86,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230920T030121Z_20231222T060652Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:06:52,0,0,79,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230921T025510Z_20231222T060704Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:07:04,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49SGT_20230928T030140Z_20231222T060716Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:07:16,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231007T025514Z_20231222T060727Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:07:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231009T030629Z_20231222T060739Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:07:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231014T030130Z_20231222T060752Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:07:52,0,0,71,200,0,0,NA,0,0,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231014T030651Z_20231222T060805Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:08:05,0,0,69,200,0,0,NA,0,0,1017,0,9,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231015T025516Z_20231222T060819Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:08:19,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231022T030127Z_20231222T060835Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:08:35,0,0,70,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231023T025521Z_20231222T060850Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:08:50,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231024T030801Z_20231222T060904Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:09:04,0,0,67,200,0,0,NA,0,0,1027,4,97,97,97,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231030T030128Z_20231222T060918Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:09:18,0,0,59,200,0,0,NA,0,0,1033,5,29,97,252,20231024,2,7,1033
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231031T025519Z_20231222T060932Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:09:32,0,255,255,200,0,0,NA,0,0,1033,5,-1,97,252,20231024,2,7,1033
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231107T030127Z_20231223T080035Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:00:35,0,0,60,200,0,0,NA,0,0,1041,5,4,97,173,20231024,2,7,1041
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231108T025517Z_20231223T080057Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:00:57,0,255,255,200,0,0,NA,0,0,1041,5,-1,97,173,20231024,2,7,1041
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231113T030951Z_20231223T080119Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:01:19,0,0,51,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231115T030127Z_20231223T080141Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:01:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231116T025518Z_20231223T080207Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:02:07,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T49SGT_20231118T031019Z_20231223T080232Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:02:32,0,0,43,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
