granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230224T034413Z_20231222T055710Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:57:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230224T040741Z_20231222T055721Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:57:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230225T033750Z_20231222T055731Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:57:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230226T035729Z_20231222T055742Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:57:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230228T034711Z_20231222T055752Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 05:57:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230303T035023Z_20231222T055803Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:58:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230306T040631Z_20231222T055814Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 05:58:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230308T035619Z_20231222T055824Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:58:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230311T035007Z_20231222T055835Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:58:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230311T040559Z_20231222T055846Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 05:58:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230312T034406Z_20231222T055856Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:58:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230313T035541Z_20231222T055907Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:59:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230315T034539Z_20231222T055918Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 05:59:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230321T033754Z_20231222T055929Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:59:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230321T040549Z_20231222T055940Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:59:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230323T035541Z_20231222T055951Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:59:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230325T034539Z_20231222T060001Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 06:00:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230326T040541Z_20231222T060012Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:00:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230329T033735Z_20231222T060023Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:00:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230330T034531Z_20231222T060034Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:00:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230402T035541Z_20231222T060045Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:00:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230405T034340Z_20231222T060056Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:00:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230406T033744Z_20231222T060107Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:01:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230409T034541Z_20231222T060118Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:01:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230412T035006Z_20231222T060129Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:01:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230413T034350Z_20231222T060140Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:01:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230414T033720Z_20231222T060152Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:01:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230414T034539Z_20231222T060203Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:02:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230415T040541Z_20231222T060215Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:02:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230420T035000Z_20231222T060227Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:02:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230420T040549Z_20231222T060240Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:02:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230421T034328Z_20231222T060252Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:02:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230422T033737Z_20231222T060304Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:03:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230424T034539Z_20231222T060317Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:03:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230425T040541Z_20231222T060329Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:03:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230427T035539Z_20231222T060342Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:03:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230428T035002Z_20231222T060354Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:03:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230429T034407Z_20231222T060407Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:04:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230430T040549Z_20231222T060420Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:04:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230502T035541Z_20231222T060433Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:04:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230504T034539Z_20231222T060445Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:04:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230505T040541Z_20231222T060458Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:04:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230506T034947Z_20231222T060511Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:05:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230509T034531Z_20231222T060524Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:05:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230512T035541Z_20231222T060539Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:05:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230514T034539Z_20231222T060554Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:05:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230514T034926Z_20231222T060609Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:06:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230515T034335Z_20231222T060625Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:06:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230515T040541Z_20231222T060641Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:06:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230516T033703Z_20231222T060700Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:07:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230519T034541Z_20231222T060718Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:07:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230520T040549Z_20231222T060740Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:07:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230522T034940Z_20231222T060803Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:08:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230522T035541Z_20231222T060825Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:08:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230523T034315Z_20231222T060847Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:08:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230524T033716Z_20231222T060909Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 06:09:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230527T035539Z_20231222T060931Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:09:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230529T034541Z_20231222T060951Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:09:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230530T034927Z_20231222T061011Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:10:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230530T040549Z_20231222T061030Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:10:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230531T034326Z_20231222T061046Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:10:46,0,0,38,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230601T033705Z_20231222T061102Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:11:02,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230601T035541Z_20231222T061117Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:11:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230603T034539Z_20231222T061132Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:11:32,0,0,58,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230604T040551Z_20231222T061147Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:11:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230607T034934Z_20231222T061202Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:12:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230608T034321Z_20231222T061216Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:12:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230608T034541Z_20231222T061230Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:12:30,0,0,64,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230609T033711Z_20231222T061244Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:12:44,0,0,61,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230609T040549Z_20231222T061256Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:12:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230613T034539Z_20231222T061309Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:13:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230614T040551Z_20231222T061321Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:13:21,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230615T034936Z_20231222T061334Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:13:34,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230616T034316Z_20231222T061346Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:13:46,0,0,63,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230616T035539Z_20231222T061359Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:13:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230617T033715Z_20231222T061411Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:14:11,1,19,14,33,19,19,20230617,1,1,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230618T034541Z_20231222T061423Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:14:23,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230619T040549Z_20231222T061435Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:14:35,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230621T035541Z_20231222T061447Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:14:47,1,255,255,33,19,19,20230617,1,1,898,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230623T034928Z_20231222T061459Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:14:59,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230624T034327Z_20231222T061510Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:15:10,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230624T040551Z_20231222T061522Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:15:22,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230629T040549Z_20231222T061534Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:15:34,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230701T034945Z_20231222T061545Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:15:45,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230701T035541Z_20231222T061557Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:15:57,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230702T034327Z_20231222T061609Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:16:09,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230703T033725Z_20231222T061621Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:16:21,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230703T033749Z_20231222T061633Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:16:33,1,255,255,33,19,19,20230617,1,1,898,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230706T035539Z_20231222T061645Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:16:45,0,0,79,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230708T034541Z_20231222T061657Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:16:57,0,0,78,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230709T034943Z_20231222T061708Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:17:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDE_20230709T040549Z_20231222T061720Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:17:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
